ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TGT3,F6TGT3_ORNAN,ENSOANP00000005394,ORNAN,6.0,,,1,1,,,,1,,1,1,1,,
Q7QFD0,Q7QFD0_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,1,,,
H9H615,H9H615_MONDO,ENSMODP00000003397,MONDO,3.0,,,1,1,,,,,,,,1,,
Q9W3W0,Q9W3W0_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
C3YKR4,C3YKR4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
O17469,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A7SGQ7,A7SGQ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
H2SFF1,H2SFF1_TAKRU,ENSTRUP00000011132,TAKRU,2.0,,,,,,,,,,1,1,,,
H9H4X2,H9H4X2_MACMU,ENSMMUP00000034862,MACMU,1.0,,,,,,,,,,,,1,,
Q8NET8,TRPV3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8K424,TRPV3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q036,Q7Q036_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5A2J7,YVC1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4QYD9,Q4QYD9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7SB70,A7SB70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2QBW5,H2QBW5_PANTR,ENSPTRP00000014621,PANTR,1.0,,,,,,,,,,,1,,,
F6UZP3,F6UZP3_XENTR,ENSXETP00000012734,XENTR,1.0,,,,,,,,,,,1,,,
F6UY90,F6UY90_XENTR,ENSXETP00000012785,XENTR,1.0,,,,,,,,,,1,,,,
E9PU00,E9PU00_RAT,ENSRNOP00000026596,RAT,1.0,,,,,,,,,,,1,,,
E2R8I8,E2R8I8_CANFA,ENSCAFP00000028560,CANFA,1.0,,,,,,,,,,,1,,,
E1BVQ4,E1BVQ4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BNI9,E1BNI9_BOVIN,ENSBTAP00000053518,BOVIN,1.0,,,,,,,,,,,1,,,
B6RTA2,B6RTA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RNL5,H2RNL5_TAKRU,ENSTRUP00000001728,TAKRU,1.0,,,,,,,,,,,1,,,
