ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EDR2,F7EDR2_ORNAN,ENSOANP00000014182,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q78EA7,BMR1A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P36895,BMR1A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P36894,BMR1A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TT18,H2TT18_TAKRU,ENSTRUP00000027826,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q272,H2Q272_PANTR,ENSPTRP00000004727,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H4T8,F7H4T8_MACMU,ENSMMUP00000015551,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AN33,F7AN33_MONDO,ENSMODP00000013961,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MCE7,F1MCE7_BOVIN,ENSBTAP00000000282,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QW66,E2QW66_CANFA,ENSCAFP00000023698,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z5A3,C3Z5A3_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q90754,Q90754_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q1RLX1,Q1RLX1_DANRE,nan,DANRE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q9VMT1,Q9VMT1_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,,,1,1,1,1
A7S365,A7S365_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q7QGF7,Q7QGF7_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,,1,,,1,1,1,1
F6TXB5,F6TXB5_XENTR,ENSXETP00000007891,XENTR,7.0,,,1,1,,,1,,,1,,1,1,1
Q66HY1,Q66HY1_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q09488,SMA6_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,,,1,1,1,1
B7QCR2,B7QCR2_IXOSC,nan,IXOSC,5.0,,,,,1,,1,,,,1,,1,1
Q4H2Q1,Q4H2Q1_CIOIN,ENSCINP00000012087,CIOIN,4.0,,,,1,1,,,,,,1,,,1
F6W0R7,F6W0R7_XENTR,ENSXETP00000041649,XENTR,3.0,1,,,,,1,,1,,,,,,
F6WU70,F6WU70_MACMU,ENSMMUP00000038545,MACMU,3.0,,,,,,,,,,,1,1,,1
Q54HC6,ARKA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C4QAS8,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
F1P3H0,F1P3H0_CHICK,ENSGALP00000003114,CHICK,2.0,,,,,,,,,,,,1,1,
B8CC40,B8CC40_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q0USU3,Q0USU3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
A8B2R7,A8B2R7_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
C3Z5A4,C3Z5A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q55EI8,Y9956_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55DU7,GDT4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2FN42,A2FN42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q93ZU3,Q93ZU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7RR40,A7RR40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0S6,A7T0S6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q55A09,Y9963_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P20792,DAF1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O82754,O82754_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9V214,A9V214_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7Q8N1,B7Q8N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2E1W1,A2E1W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C1M0H0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z0I2,C3Z0I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
