ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PM49,F1PM49_CANFA,ENSCAFP00000027814,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FIB4,F7FIB4_ORNAN,ENSOANP00000021219,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000001376,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7BW75,F7BW75_MONDO,ENSMODP00000003005,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q32LP5,Q32LP5_BOVIN,ENSBTAP00000033344,BOVIN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q02780,NFIA_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6WYT7,F6WYT7_MACMU,ENSMMUP00000040069,MACMU,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q9QY90,Q9QY90_RAT,nan,RAT,8.0,,,,,,1,1,1,1,1,,1,1,1
Q1L9B0,Q1L9B0_DANRE,nan,DANRE,8.0,1,1,,1,,,,,1,1,,1,1,1
P17923,NFIA_CHICK,nan,CHICK,8.0,1,1,,1,,1,1,,1,1,,,,1
F7CE35,F7CE35_XENTR,ENSXETP00000019479,XENTR,7.0,1,1,,,,,,,1,1,,1,1,1
Q12857,NFIA_HUMAN,nan,HUMAN,7.0,,1,,1,,1,1,,1,,,1,1,
P09414,NFIA_RAT,nan,RAT,6.0,,,1,1,,,1,1,1,,,1,,
C3Y9T2,C3Y9T2_BRAFL,nan,BRAFL,6.0,,1,,,,1,1,1,,1,,,,1
B7PGC5,B7PGC5_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
Q86P06,Q86P06_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
F6XS01,F6XS01_CIOIN,ENSCINP00000005158,CIOIN,3.0,,,,,,,,,1,,,1,1,
Q5H9N3,Q5H9N3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMODP00000032366,MONDO,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSGALP00000017748,CHICK,2.0,,,,,,,,,,,,1,1,
F1MCB7,F1MCB7_BOVIN,ENSBTAP00000024262,BOVIN,2.0,,,,,,,,1,1,,,,,
C4QCJ3,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
H2QFI2,H2QFI2_PANTR,ENSPTRP00000018015,PANTR,2.0,,,,1,,,,,1,,,,,
A7RT45,A7RT45_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q7QEN0,Q7QEN0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q14938,NFIX_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F6SAI3,F6SAI3_MACMU,ENSMMUP00000025349,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000025071,CANFA,1.0,,,,,,,,,1,,,,,
P70257,NFIX_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
