ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PVZ6,F6PVZ6_ORNAN,ENSOANP00000000365,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q2EJU6,Q2EJU6_CHICK,ENSGALP00000034910,CHICK,10.0,,1,,1,1,1,1,1,1,,1,1,1,
E2R5J0,E2R5J0_CANFA,ENSCAFP00000017329,CANFA,8.0,1,,1,1,,1,1,1,,,1,1,,
F6U216,F6U216_XENTR,ENSXETP00000052578,XENTR,7.0,,,1,,,1,,1,1,,1,1,1,
P02743,SAMP_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,1,,1,1,,
F7H1V9,F7H1V9_MACMU,ENSMMUP00000008795,MACMU,7.0,1,,,,1,1,1,1,1,,1,,,
B5DFT0,B5DFT0_XENTR,ENSXETP00000008791,XENTR,7.0,,1,,,1,,1,1,,,1,1,1,
F6XNA9,F6XNA9_MONDO,ENSMODP00000012614,MONDO,6.0,,,,,1,1,,1,1,,1,1,,
H2Q0D0,H2Q0D0_PANTR,ENSPTRP00000002570,PANTR,6.0,,,,,1,1,,1,1,,1,1,,
H2RRH6,H2RRH6_TAKRU,ENSTRUP00000002742,TAKRU,6.0,,,1,,,,,1,1,,1,1,1,
H2U676,H2U676_TAKRU,ENSTRUP00000032442,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
F6TCT6,F6TCT6_MONDO,ENSMODP00000012598,MONDO,6.0,,,1,,,,1,1,,,1,1,1,
Q3T004,SAMP_BOVIN,ENSBTAP00000026133,BOVIN,6.0,,,,,1,1,1,1,1,,1,,,
Q8R1M8,MPTX_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,,1,1,,
B0BMS2,B0BMS2_XENTR,ENSXETP00000008606,XENTR,5.0,,,,,,,,1,1,,1,1,1,
L7N3X5,L7N3X5_XENTR,ENSXETP00000052576,XENTR,5.0,,,,,,,,1,1,,1,1,1,
Q6TA48,MPTX_RAT,nan,RAT,5.0,,,,,,1,,1,1,,1,1,,
P23680,SAMP_RAT,nan,RAT,5.0,,,,,1,,,1,1,,1,1,,
H2SA52,H2SA52_TAKRU,ENSTRUP00000009278,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
H2RRS5,H2RRS5_TAKRU,ENSTRUP00000002841,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
H2Q0D1,H2Q0D1_PANTR,ENSPTRP00000002574,PANTR,5.0,,,1,,,,1,1,,,1,1,,
P02741,CRP_HUMAN,nan,HUMAN,5.0,,,1,1,,,,1,,,1,1,,
F7DHQ1,F7DHQ1_MACMU,ENSMMUP00000011694,MACMU,4.0,,,1,,,,,1,,,1,1,,
D3YYJ7,D3YYJ7_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
F6Y925,F6Y925_XENTR,ENSXETP00000008790,XENTR,4.0,,,,,,,,1,,,1,1,1,
F6Z4Q2,F6Z4Q2_CIOIN,ENSCINP00000020985,CIOIN,4.0,,,,,1,,,,,,1,1,1,
P12246,SAMP_MOUSE,nan,MOUSE,4.0,,,,,1,,,,1,,1,1,,
Q3T166,MPTX_BOVIN,ENSBTAP00000017120,BOVIN,4.0,,,,,,,,1,1,,1,1,,
F6TTU0,F6TTU0_XENTR,ENSXETP00000056990,XENTR,4.0,,,,,,,,1,,,1,1,1,
B7ZDE6,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
F7BIQ6,F7BIQ6_XENTR,ENSXETP00000041956,XENTR,3.0,,,,,,,,,,,1,1,1,
F7BII6,F7BII6_XENTR,ENSXETP00000041962,XENTR,3.0,,,,,,,,,,,1,1,1,
P48199,CRP_RAT,nan,RAT,3.0,,,1,,,,1,,,,1,,,
L7N3M7,L7N3M7_XENTR,ENSXETP00000039616,XENTR,3.0,,,,,,,,,,,1,1,1,
Q7SZ53,Q7SZ53_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
P14847,CRP_MOUSE,nan,MOUSE,3.0,,,1,,,,,,,,1,1,,
F6VXI6,F6VXI6_XENTR,ENSXETP00000027728,XENTR,3.0,,,,,,,,,,,1,1,1,
K9J849,K9J849_XENTR,ENSXETP00000027727,XENTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000057475,PANTR,3.0,,,,,,,,,1,,1,1,,
F6TTT1,F6TTT1_XENTR,ENSXETP00000056991,XENTR,3.0,,,,,,,,,,,1,1,1,
F6S420,F6S420_XENTR,ENSXETP00000003608,XENTR,3.0,,,,,,,,,,,1,1,1,
C4T8B4,C4T8B4_BOVIN,ENSBTAP00000018469,BOVIN,3.0,,,1,,,,,,,,1,1,,
C3Z1Y7,C3Z1Y7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9V3N9,Q9V3N9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7S4L7,A7S4L7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q5TSR3,Q5TSR3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7SJ07,A7SJ07_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7T1R1,A7T1R1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7T4G0,A7T4G0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A8MV57,MPTX_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
C3Y4Q8,C3Y4Q8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YZH0,C3YZH0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z143,C3Z143_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YNI9,C3YNI9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z3F9,C3Z3F9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZID2,C3ZID2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZY62,C3ZY62_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZN95,C3ZN95_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZRY8,C3ZRY8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZWJ2,C3ZWJ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZID0,C3ZID0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVK4,C3ZVK4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVL5,C3ZVL5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SJT5,A7SJT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQ55,A7RQ55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S244,A7S244_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6YUM8,F6YUM8_CIOIN,ENSCINP00000002166,CIOIN,1.0,,,,,,,,,,,1,,,
F7BTP2,F7BTP2_MONDO,ENSMODP00000034647,MONDO,1.0,,,,,,,,,,,1,,,
A7SNW4,A7SNW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T6J2,A7T6J2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T9S7,A7T9S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8KBB1,A8KBB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XRH2,C3XRH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A3KPH6,A3KPH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KPG7,A3KPG7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
