ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000027258,ORNAN,5.0,,,,,,,1,1,1,1,,,1,
Q8VIM0,HAVR2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,,1,
P0C0K5,TIMD3_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
Q8TDQ0,HAVR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
Q6DH50,Q6DH50_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
A4JYM1,A4JYM1_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
Q1RMK5,Q1RMK5_BOVIN,ENSBTAP00000000626,BOVIN,2.0,,,,,,,,,,1,,,1,
F7GB92,F7GB92_MACMU,ENSMMUP00000007352,MACMU,2.0,,,,,,,1,,,1,,,,
F6WV68,F6WV68_XENTR,ENSXETP00000003151,XENTR,2.0,,,,,,,1,,,1,,,,
F7BTP4,F7BTP4_XENTR,ENSXETP00000014884,XENTR,2.0,,,,,,,,1,,1,,,,
Q5ZME0,Q5ZME0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000040402,BOVIN,1.0,,,,,,,,,,1,,,,
Q96H15,TIMD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E2RK63,E2RK63_CANFA,ENSCAFP00000025920,CANFA,1.0,,,,,,,,,,,,,1,
Q6U7R4,TIMD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7HI03,F7HI03_MACMU,ENSMMUP00000031019,MACMU,1.0,,,,,,,,,,1,,,,
H2QRV8,H2QRV8_PANTR,ENSPTRP00000029821,PANTR,1.0,,,,,,,,,,1,,,,
Q5FVR0,TIMD2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q2KII3,Q2KII3_BOVIN,ENSBTAP00000040403,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZXT7,D3ZXT7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O54947,HAVR1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2RQI9,H2RQI9_TAKRU,ENSTRUP00000002404,TAKRU,1.0,,,,,,,,1,,,,,,
H2QRW0,H2QRW0_PANTR,ENSPTRP00000029826,PANTR,1.0,,,,,,,,,,1,,,,
Q5ZKI8,Q5ZKI8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
