ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DJP1,F7DJP1_ORNAN,ENSOANP00000021985,ORNAN,8.0,,,,1,,1,1,1,1,1,,1,,1
Q9VKD2,Q9VKD2_DROME,nan,DROME,4.0,,,,,,,1,1,,,,1,,1
O17040,HACD_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,,,1,,1
A7T0D0,A7T0D0_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
H2R830,H2R830_PANTR,ENSPTRP00000051117,PANTR,4.0,,,,,,,1,,,1,,1,,1
F6W0A4,F6W0A4_MACMU,ENSMMUP00000002982,MACMU,4.0,,,,,,,1,,,1,,1,,1
F6U1Q3,F6U1Q3_CIOIN,ENSCINP00000011843,CIOIN,4.0,,,,,,,1,,,1,,1,,1
F6PRX6,F6PRX6_MONDO,ENSMODP00000022865,MONDO,4.0,,,,,,,1,,,1,,1,,1
F1P9X9,F1P9X9_CANFA,ENSCAFP00000017788,CANFA,4.0,,,,,,,1,,,1,,1,,1
F1MXT1,F1MXT1_BOVIN,ENSBTAP00000032212,BOVIN,4.0,,,,,,,1,,,1,,1,,1
D3ZHG0,D3ZHG0_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
Q4QJH5,Q4QJH5_LEIMA,nan,LEIMA,4.0,,,,,,,1,1,1,,,,,1
Q54YR9,Q54YR9_DICDI,nan,DICDI,4.0,,,,,,,1,1,1,,,,,1
Q5ZII7,Q5ZII7_CHICK,nan,CHICK,4.0,,,,1,,1,1,,,,,,,1
Q6Y1H2,HACD2_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
Q7S2Y4,Q7S2Y4_NEUCR,nan,NEUCR,4.0,,,,,,,1,1,1,,,,,1
Q8VZB2,HACD_ARATH,nan,ARATH,4.0,,,,,,,1,1,1,,,,,1
Q9D3B1,HACD2_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
A9RUX1,A9RUX1_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,,,,,1
Q6C203,Q6C203_YARLI,nan,YARLI,3.0,,,,,,,1,,1,,,,,1
Q7PS69,Q7PS69_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,,1
Q7QFV7,Q7QFV7_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,,,1
Q0TWQ3,Q0TWQ3_PHANO,nan,PHANO,3.0,,,,,,,1,,1,,,,,1
Q9UVJ0,Q9UVJ0_CANAX,nan,CANAL,3.0,,,,,,,1,,1,,,,,1
P40857,HACD_YEAST,nan,YEAST,3.0,,,,,,,1,,1,,,,,1
H2UJ79,H2UJ79_TAKRU,ENSTRUP00000037000,TAKRU,3.0,,,,,,,1,,,1,,,,1
B0V199,B0V199_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
B5DE06,B5DE06_XENTR,ENSXETP00000017509,XENTR,3.0,,,,,,,1,,,,,1,,1
C3Y8D4,C3Y8D4_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
C0H5F1,C0H5F1_PLAF7,nan,PLAF7,3.0,,,,,,,1,,1,,,,,1
O14346,HACD_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,,,1
Q5KHA3,Q5KHA3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,,1
A8BKZ7,A8BKZ7_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,,,,1
B0Y6L5,B0Y6L5_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,,1
B7PEH2,B7PEH2_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
C4Q398,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q4PIQ6,Q4PIQ6_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,,1
Q15ES5,Q15ES5_SCHMA,nan,SCHMA,2.0,,,,,,,,1,,,,,,1
Q0U5J4,Q0U5J4_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,,1
A7ECY8,A7ECY8_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
Q59QN4,Q59QN4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
F6WWY4,F6WWY4_XENTR,ENSXETP00000016271,XENTR,1.0,,,,,,,,,,1,,,,
B5YMG6,B5YMG6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q8GW27,Q8GW27_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9VE74,A9VE74_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9T2K9,A9T2K9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9UVI9,Q9UVI9_CANAX,nan,CANAL,1.0,,,,,,,,,1,,,,,
