ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000019453,ORNAN,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSPTRP00000043837,PANTR,3.0,,,,,,,1,,,,,1,,1
F1PKQ9,F1PKQ9_CANFA,ENSCAFP00000010555,CANFA,3.0,,,,,,,1,,,,,1,,1
Q9W4T4,PDE4A_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
B7PZJ5,B7PZJ5_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q22000,PDE4_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
C4Q361,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
A7RQM4,A7RQM4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000015269,CIOIN,2.0,,,,,,,,,,,,1,,1
Q5TUZ0,Q5TUZ0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q08499,PDE4D_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2UC93,H2UC93_TAKRU,ENSTRUP00000034562,TAKRU,2.0,,,,,,,,,,,,1,,1
F7GZT2,F7GZT2_MACMU,ENSMMUP00000015921,MACMU,2.0,,,,,,,,,,,,1,,1
F6T8H7,F6T8H7_XENTR,ENSXETP00000040889,XENTR,2.0,,,,,,,1,,,,,,,1
F6R8A4,F6R8A4_MONDO,ENSMODP00000024412,MONDO,2.0,,,,,,,,,,,,1,,1
C3XY60,C3XY60_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A8WHV2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C3XY61,C3XY61_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q5AI81,Q5AI81_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A8BKT8,A8BKT8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
B3FEM7,B3FEM7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q6CHK1,Q6CHK1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B5YN05,B5YN05_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q5KMM5,Q5KMM5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
F1NLV7,F1NLV7_CHICK,ENSGALP00000017998,CHICK,1.0,,,,,,,,,,1,,,,
F1MS27,F1MS27_BOVIN,ENSBTAP00000000631,BOVIN,1.0,,,,,,,,,,,,,,1
Q01063,PDE4D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P14270,PDE4D_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P06776,PDE2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
C4Q745,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1C104,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E9AED0,E9AED0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2FCG3,A2FCG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
