ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FMP8,F7FMP8_ORNAN,ENSOANP00000019756,ORNAN,4.0,,,1,,,,,,1,,,1,1,
E9PWK2,E9PWK2_MOUSE,ENSMUSP00000132957,MOUSE,2.0,,,,,,,,,,,,1,1,
E9PY60,E9PY60_MOUSE,ENSMUSP00000130869,MOUSE,2.0,,,,,,,,,,,,1,1,
E9Q0V3,E9Q0V3_MOUSE,ENSMUSP00000050927,MOUSE,2.0,,,,,,,,,,,,1,1,
E9Q2N4,E9Q2N4_MOUSE,ENSMUSP00000061885,MOUSE,2.0,,,,,,,,,,,,1,1,
E9Q373,E9Q373_MOUSE,ENSMUSP00000129804,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9BXE9,VN1R3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8R287,Q8R287_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8R299,Q8R299_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8R298,Q8R298_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8R297,Q8R297_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8R294,Q8R294_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8R293,Q8R293_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8R290,Q8R290_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8R289,Q8R289_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8R284,Q8R284_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8R286,Q8R286_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8R285,Q8R285_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8R2A8,Q8R2A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8R283,Q8R283_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8R256,Q8R256_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R255,Q8R255_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R254,Q8R254_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
