ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CET8,F7CET8_ORNAN,ENSOANP00000013270,ORNAN,4.0,,,,1,,,,,1,,1,1,,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035196,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035157,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035153,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035152,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035150,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035149,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035115,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035112,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035111,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035103,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035101,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035100,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035056,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035039,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035037,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035029,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035022,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035021,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035013,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035005,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035002,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035001,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034991,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034940,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034936,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035194,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035198,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034895,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035278,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000039583,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000039576,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035422,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035385,CHICK,1.0,,,,,,,,,,,1,,,
