ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZJY4,F6ZJY4_ORNAN,ENSOANP00000028248,ORNAN,5.0,,,,,,,,1,1,1,,1,,1
O14176,PRP40_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,1,,1
Q8IEF0,Q8IEF0_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,1,,1
A2DFE8,A2DFE8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
B6EUA9,PR40A_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q5KEX2,Q5KEX2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,,1
C4QCK7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C3YZT8,C3YZT8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q0UMQ7,Q0UMQ7_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
B8BYF2,B8BYF2_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
B7PD86,B7PD86_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q6NWY9,PR40B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F7A3V8,F7A3V8_MACMU,ENSMMUP00000029595,MACMU,2.0,,,,,,,,,,,,1,,1
Q54QY2,Q54QY2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
A7EMR7,A7EMR7_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
A9SPD1,A9SPD1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
H2R7D5,H2R7D5_PANTR,ENSPTRP00000050236,PANTR,2.0,,,,,,,,,,,,1,,1
P34600,YO61_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q9VQK5,Q9VQK5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q4P3E9,Q4P3E9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4P8Y5,Q4P8Y5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5KQ44,Q5KQ44_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5A878,Q5A878_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KPV8,Q5KPV8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6CAH0,Q6CAH0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7PNE5,Q7PNE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7SD01,Q7SD01_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q95PX7,Q95PX7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9LT25,PR40C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VI14,Q9VI14_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q23398,Q23398_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7ESA8,F7ESA8_XENTR,ENSXETP00000001271,XENTR,1.0,,,,,,,,,,,,,,1
Q09685,DRE4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P33203,PRP40_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A7SZQ2,A7SZQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZQ3,A7SZQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7UUW9,A7UUW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9RCZ7,A9RCZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S0K5,A9S0K5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SPD0,A9SPD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T6Q5,A9T6Q5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0XQF1,B0XQF1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B3H7M9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Y4A6,C3Y4A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q763,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A408,D4A408_RAT,ENSRNOP00000023229,RAT,1.0,,,,,,,,,,,,1,,
E1B703,E1B703_BOVIN,ENSBTAP00000022067,BOVIN,1.0,,,,,,,,,,,,,,1
E2R3L2,E2R3L2_CANFA,ENSCAFP00000012513,CANFA,1.0,,,,,,,,,,,,,,1
F1LTJ8,F1LTJ8_RAT,ENSRNOP00000062158,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029403,CIOIN,1.0,,,,,,,,,,,,1,,
