ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000027015,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSBTAP00000029749,BOVIN,3.0,,,,,,1,,1,,,,1,,
E1BXK4,E1BXK4_CHICK,ENSGALP00000019326,CHICK,2.0,,,,,,,,,,1,,1,,
Q9N3R9,Q9N3R9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A7T9W7,A7T9W7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7P0N1,B7P0N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZSY9,C3ZSY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QLK4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6RWW2,F6RWW2_MACMU,ENSMMUP00000006077,MACMU,1.0,,,,,,,,,,,,1,,
F6RWZ6,F6RWZ6_MACMU,ENSMMUP00000006076,MACMU,1.0,,,,,,,,,,,,1,,
F6WU04,F6WU04_CIOIN,ENSCINP00000021964,CIOIN,1.0,,,,,,,,,,1,,,,
F7C759,F7C759_MONDO,ENSMODP00000023597,MONDO,1.0,,,,,,,,,,1,,,,
Q5TQ66,Q5TQ66_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
