ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6USX9,F6USX9_ORNAN,ENSOANP00000010051,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B932,KLH12_BOVIN,ENSBTAP00000040061,BOVIN,8.0,1,1,,,1,1,,1,,1,1,,,1
Q5U374,KLH12_DANRE,nan,DANRE,7.0,,,,,1,1,,1,,1,1,1,,1
H2SX76,H2SX76_TAKRU,ENSTRUP00000017014,TAKRU,7.0,,,,,1,1,,1,,1,1,1,,1
F1NLC2,F1NLC2_CHICK,ENSGALP00000000711,CHICK,6.0,,,,,1,1,,1,,1,1,,,1
Q8R2H4,KLH12_RAT,nan,RAT,6.0,,,,,1,1,,1,,,1,1,,1
Q8BZM0,KLH12_MOUSE,nan,MOUSE,6.0,,,,,1,1,,1,,,1,1,,1
Q53G59,KLH12_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,,,1,1,,1
H2Q0X4,H2Q0X4_PANTR,ENSPTRP00000003115,PANTR,6.0,,,,,1,1,,1,,,1,1,,1
F7DK52,F7DK52_MACMU,ENSMMUP00000023470,MACMU,6.0,,,,,1,1,,1,,,1,1,,1
nan,nan,ENSMODP00000001017,MONDO,6.0,,,,,1,1,,1,,,1,1,,1
C3YPQ6,C3YPQ6_BRAFL,nan,BRAFL,5.0,,,,,1,,1,,,,1,1,,1
F1PP16,F1PP16_CANFA,ENSCAFP00000015275,CANFA,5.0,,,,,1,1,,1,,,1,,,1
A9JSR2,A9JSR2_XENTR,ENSXETP00000054929,XENTR,5.0,,,,,1,1,,1,,,1,,,1
A7T138,A7T138_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,,1
nan,nan,ENSCINP00000026502,CIOIN,3.0,,,,,1,,,,,,1,1,,
C4QFE5,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
C4QFE6,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000027315,CIOIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000025878,CIOIN,2.0,,,,,,,,,,,1,1,,
F6QJJ5,F6QJJ5_CIOIN,ENSCINP00000006415,CIOIN,2.0,,,,,1,,,,,,1,,,
P90846,BAT39_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q20681,BAT38_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q067Y2,Q067Y2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A7RQ26,A7RQ26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O82343,Y2626_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O04615,Y4116_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QAN1,Q4QAN1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2FPW7,A2FPW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FR23,A2FR23_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RJJ1,A7RJJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7CXX8,F7CXX8_XENTR,ENSXETP00000013658,XENTR,1.0,,,,1,,,,,,,,,,
O01301,O01301_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A2EV78,A2EV78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4W5R6,Q4W5R6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000000662,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000020918,CHICK,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000021015,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021014,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000020994,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000020666,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005194,CIOIN,1.0,,,,,,,,,,,,1,,
Q9XWB9,BAT36_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A2EXE3,A2EXE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9LQ95,Y1164_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FPW6,POB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E6M7,A2E6M7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELK1,A2ELK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q75JX5,Q75JX5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7A5P0,F7A5P0_CIOIN,ENSCINP00000027294,CIOIN,1.0,,,,,,,,,,,1,,,
