ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L1R3,A1L1R3_DANRE,nan,DANRE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7CVX6,F7CVX6_ORNAN,ENSOANP00000000600,ORNAN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q6USK2,CERK_ARATH,nan,ARATH,9.0,,,,,,1,1,1,1,1,1,1,1,1
H2UQP1,H2UQP1_TAKRU,ENSTRUP00000039264,TAKRU,9.0,,,1,1,,,1,,1,1,1,1,1,1
Q9VNA6,Q9VNA6_DROME,nan,DROME,8.0,,,,,,1,,1,1,1,1,1,1,1
Q9TZI1,CERK_CAEEL,nan,CAEEL,8.0,,1,,,,1,1,1,1,,1,1,1,
A9VAW3,A9VAW3_MONBE,nan,MONBE,7.0,,,,,,,1,1,1,,1,1,1,1
Q5TU47,Q5TU47_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000013299,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
A9RG22,A9RG22_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,,1,,1,1
B7PYF2,B7PYF2_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
A9S4S8,A9S4S8_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,,1,,1,1
A7RK69,A7RK69_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
C3YV82,C3YV82_BRAFL,nan,BRAFL,5.0,,1,,,,,,1,,1,,1,,1
B0XQL7,B0XQL7_ASPFC,nan,ASPFC,5.0,,,,1,,,1,1,,,,1,1,
A7EX08,A7EX08_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,,,,1,
Q7S9Y1,nan,nan,nan,4.0,,,,,,1,1,1,,,,,1,
Q5A3L3,Q5A3L3_CANAL,nan,CANAL,4.0,,,,1,,1,,1,,,,,1,
Q5KIH9,Q5KIH9_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,,,,,1,
C4Q135,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q12246,LCB4_YEAST,nan,YEAST,3.0,,,,1,,,,,,,,1,1,
Q0TZS0,Q0TZS0_PHANO,nan,PHANO,3.0,,,,1,,,1,,,,,,1,
O14159,LCB4_SCHPO,nan,SCHPO,3.0,,,,1,,,,1,,,,,1,
Q86KF9,SPHKA_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,,1,
H2QLW9,H2QLW9_PANTR,ENSPTRP00000025025,PANTR,2.0,,,,,,,,,,1,1,,,
Q8K4Q7,CERK1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q5F3H3,Q5F3H3_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q06147,LCB5_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A7E8C4,A7E8C4_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,1,
F6YJV6,F6YJV6_MACMU,ENSMMUP00000036906,MACMU,2.0,,,,,,,,,,1,1,,,
F7AHQ7,F7AHQ7_MONDO,ENSMODP00000019642,MONDO,2.0,,,,,,,,,,1,1,,,
Q8TCT0,CERK1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F6SSD5,F6SSD5_XENTR,ENSXETP00000050375,XENTR,2.0,,,,,,,,,,1,1,,,
D3Z9Y3,D3Z9Y3_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F1Q445,F1Q445_CANFA,ENSCAFP00000001057,CANFA,2.0,,,,,,,,,,1,1,,,
Q89ZQ4,Q89ZQ4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RJ98,Q9RJ98_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9NYA1,SPHK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9RU35,Q9RU35_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9WYJ3,Q9WYJ3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8CI15,SPHK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9LRB0,LCBK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9F3M0,Q9F3M0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
