ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FGC1,F7FGC1_ORNAN,ENSOANP00000007392,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q91WY2,Q91WY2_RAT,nan,RAT,8.0,1,1,1,1,,,1,1,1,1,,,,
A2RRV7,A2RRV7_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
H2UZL6,H2UZL6_TAKRU,ENSTRUP00000042395,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
F6QDT9,F6QDT9_CIOIN,ENSCINP00000018455,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
F7B3R6,F7B3R6_MONDO,ENSMODP00000023074,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F7AZA5,F7AZA5_XENTR,ENSXETP00000053547,XENTR,5.0,,,,,,1,1,1,,1,,,,1
Q9YI44,Q9YI44_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,,,1
Q01887,RYK_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
H2QNE9,H2QNE9_PANTR,ENSPTRP00000026572,PANTR,5.0,,,,,,1,1,1,,1,,1,,
F1PKW2,F1PKW2_CANFA,ENSCAFP00000010007,CANFA,5.0,,,,,,1,1,1,,1,,1,,
F6WNV7,F6WNV7_MACMU,ENSMMUP00000014767,MACMU,4.0,,,,,,1,1,1,,1,,,,
B7PZU9,B7PZU9_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
F1MGI6,F1MGI6_BOVIN,ENSBTAP00000022607,BOVIN,4.0,,,,,,1,1,1,,1,,,,
P34925,RYK_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,1,,,,
Q6BC88,Q6BC88_RAT,nan,RAT,3.0,,,,,,1,,1,,1,,,,
Q9V422,RYK2_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
Q27324,RYK1_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
C4QEH7,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q18041,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q7PND0,Q7PND0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q8QGM7,Q8QGM7_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
F7EPM2,F7EPM2_MACMU,ENSMMUP00000035394,MACMU,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000006121,CIOIN,2.0,,,,,,,,,,1,,,,1
F6W3P4,F6W3P4_XENTR,ENSXETP00000039136,XENTR,1.0,,,,1,,,,,,,,,,
Q7JQT0,Q7JQT0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7Q5J2,Q7Q5J2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7SF74,A7SF74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9VCU9,A9VCU9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
