ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YIV5,F6YIV5_ORNAN,ENSOANP00000001329,ORNAN,8.0,,,,1,,,1,1,1,1,,1,1,1
E1B714,E1B714_BOVIN,ENSBTAP00000022053,BOVIN,6.0,,,,1,,,1,,,1,,1,1,1
P57094,AXIN1_DANRE,nan,DANRE,6.0,,,,1,,,1,,,1,,1,1,1
O35625,AXIN1_MOUSE,nan,MOUSE,6.0,,,,1,,,1,,,1,,1,1,1
O15169,AXIN1_HUMAN,nan,HUMAN,6.0,,,,1,,,1,,,1,,1,1,1
H2R1H5,H2R1H5_PANTR,ENSPTRP00000042391,PANTR,6.0,,,,1,,,1,,,1,,1,1,1
F6XWP7,F6XWP7_XENTR,ENSXETP00000026497,XENTR,6.0,,,,1,,,1,,,1,,1,1,1
A7RUI9,A7RUI9_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
D3ZUA6,nan,nan,nan,6.0,,,,1,,,1,,,1,,1,1,1
B7QH25,B7QH25_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,,1,1,1
Q9V407,AXN_DROME,nan,DROME,5.0,,,,,,,,1,1,1,,1,,1
F6Y8V8,F6Y8V8_MACMU,ENSMMUP00000000813,MACMU,5.0,,,,,,,1,,,1,,1,1,1
F7G701,F7G701_MONDO,ENSMODP00000020797,MONDO,5.0,,,,,,,1,,,1,,1,1,1
F1PCM3,F1PCM3_CANFA,ENSCAFP00000029128,CANFA,5.0,,,,,,,1,,,1,,1,1,1
H2USI4,H2USI4_TAKRU,ENSTRUP00000039907,TAKRU,5.0,,,,1,,,1,,,,,1,1,1
C3YJA3,C3YJA3_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
Q7PYV4,Q7PYV4_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,1,,,,1
F7B2W7,F7B2W7_CIOIN,ENSCINP00000005332,CIOIN,4.0,,,,,,,,,1,,,1,1,1
C4QJ63,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
O42400,AXIN1_CHICK,nan,CHICK,4.0,,,,1,,,1,,,1,,,,1
A7T9H7,A7T9H7_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
C4QLJ4,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
H2U945,H2U945_TAKRU,ENSTRUP00000033461,TAKRU,3.0,,,,,,,,,,,,1,1,1
F1NTP5,F1NTP5_CHICK,ENSGALP00000012076,CHICK,2.0,,,,,,,,,,,,1,1,
H2SP31,H2SP31_TAKRU,ENSTRUP00000014168,TAKRU,1.0,,,,,,,,,,1,,,,
