ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UVI0,F6UVI0_ORNAN,ENSOANP00000020705,ORNAN,8.0,,,1,1,,,,1,1,1,,1,1,1
A7S0A9,A7S0A9_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,,1,1,1
O61125,STK4_DICDI,nan,DICDI,5.0,,,,1,,,,,1,1,,,1,1
Q6P3Q4,STK4_XENTR,ENSXETP00000049383,XENTR,5.0,,,1,,,,,,,1,,1,1,1
C4QMA4,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,,1
C3ZQM9,C3ZQM9_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
F6XFA0,F6XFA0_MACMU,ENSMMUP00000017358,MACMU,4.0,,,,1,,,,,,,,1,1,1
F1PGB1,F1PGB1_CANFA,ENSCAFP00000014145,CANFA,4.0,,,,1,,,,,,,,1,1,1
F6W1F7,F6W1F7_CIOIN,ENSCINP00000018766,CIOIN,4.0,,,,,,,,,,1,,1,1,1
A4K2N7,A4K2N7_PANTR,ENSPTRP00000052114,PANTR,4.0,,,,1,,,,,,,,1,1,1
F7FY97,F7FY97_MONDO,ENSMODP00000020242,MONDO,4.0,,,,1,,,,,,,,1,1,1
Q9JI11,STK4_MOUSE,nan,MOUSE,4.0,,,,1,,,,,,,,1,1,1
Q13043,STK4_HUMAN,nan,HUMAN,4.0,,,,1,,,,,,,,1,1,1
Q304D8,Q304D8_CAEEL,nan,CAEEL,4.0,,,,1,,,,,,,,1,1,1
Q5E9L6,STK4_BOVIN,ENSBTAP00000004221,BOVIN,4.0,,,,1,,,,,,,,1,1,1
D4A648,D4A648_RAT,nan,RAT,4.0,,,,1,,,,,,,,1,1,1
Q5ZJK4,STK4_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
Q7PNT2,Q7PNT2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
H2RQ19,H2RQ19_TAKRU,ENSTRUP00000002233,TAKRU,3.0,,,,,,,,,,1,,1,1,
Q8T0S6,HIPPO_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
B7Q690,B7Q690_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
Q9NB31,CST1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
B8CB28,B8CB28_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,1,,
A2E5C4,A2E5C4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2EQE4,A2EQE4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2ER42,A2ER42_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2EXP9,A2EXP9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2FIW7,A2FIW7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2G0I5,A2G0I5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A8B2R7,A8B2R7_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,,,,1
Q7UFV8,Q7UFV8_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,,,1
Q54RV3,PAKG_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6C9X8,Q6C9X8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q86IX1,DST1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7ZUQ3,STK3_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q5F3C3,Q5F3C3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q55GV3,PAKC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55FS2,STK4L_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q556S2,PAKH_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2DBN2,A2DBN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q54PX0,Y4251_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9V9S0,A9V9S0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A2DSR2,A2DSR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWJ0,A2EWJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FT39,A2FT39_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7S0A8,A7S0A8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B738,A8B738_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9USA7,A9USA7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
E1C363,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54JG7,DST4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
