ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O73739,O73739_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VIX5,F6VIX5_ORNAN,ENSOANP00000008365,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQ94,H2QQ94_PANTR,ENSPTRP00000028311,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6STK5,F6STK5_MONDO,ENSMODP00000000789,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q61614,EDNRA_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5J7U3,Q5J7U3_CANFA,ENSCAFP00000011497,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0VA29,Q0VA29_XENTR,ENSXETP00000015470,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P26684,EDNRA_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P25101,EDNRA_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HSF3,F7HSF3_MACMU,ENSMMUP00000034731,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000049324,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B3DLG5,B3DLG5_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
C3XX83,C3XX83_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
H2UJ77,H2UJ77_TAKRU,ENSTRUP00000036998,TAKRU,5.0,,,1,,,,,,,,1,1,1,1
H2V6I5,H2V6I5_TAKRU,ENSTRUP00000044821,TAKRU,5.0,,,,,1,,1,,,,1,1,1,
A1ZAX0,A1ZAX0_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
B7QJX5,B7QJX5_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
Q7Q327,Q7Q327_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
Q4V622,Q4V622_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
Q7PQF5,Q7PQF5_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
Q6NW64,Q6NW64_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
C3YVL5,C3YVL5_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,1,,,
A7SL59,A7SL59_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RJ64,A7RJ64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RSB3,A7RSB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNQ4,A7RNQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PXR3,Q7PXR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q17553,Q17553_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7QG57,B7QG57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7S6T3,A7S6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SV37,A7SV37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O62062,O62062_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45601,O45601_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2TCA0,H2TCA0_TAKRU,ENSTRUP00000022292,TAKRU,1.0,,,,,,,,,,1,,,,
A7RIF2,A7RIF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T216,A7T216_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6T336,F6T336_CIOIN,ENSCINP00000000421,CIOIN,1.0,,,,,,,,,,,1,,,
B7P324,B7P324_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O62403,O62403_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
