ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RKY1,F6RKY1_ORNAN,ENSOANP00000016585,ORNAN,7.0,1,1,,,,1,1,1,1,,,,,1
B7PMX8,B7PMX8_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,,1,,,,,1
F7D515,F7D515_MONDO,ENSMODP00000001344,MONDO,4.0,,,,,,1,1,1,,,,,,1
P54276,MSH6_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
P52701,MSH6_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
H2UBQ9,H2UBQ9_TAKRU,ENSTRUP00000034377,TAKRU,4.0,,,,,,1,1,1,,,,,,1
H2QHW0,H2QHW0_PANTR,ENSPTRP00000020434,PANTR,4.0,,,,,,1,1,1,,,,,,1
F7EDR7,F7EDR7_XENTR,ENSXETP00000049000,XENTR,4.0,,,,,,1,1,1,,,,,,1
F6UF63,F6UF63_MACMU,ENSMMUP00000030085,MACMU,4.0,,,,,,1,1,1,,,,,,1
D4A0U9,D4A0U9_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
E1B9Q4,E1B9Q4_BOVIN,ENSBTAP00000001867,BOVIN,4.0,,,,,,1,1,1,,,,,,1
F1PM27,F1PM27_CANFA,ENSCAFP00000003882,CANFA,4.0,,,,,,1,1,1,,,,,,1
Q5BJY1,Q5BJY1_RAT,nan,RAT,3.0,1,1,,,,,,,1,,,,,
E1BYJ2,E1BYJ2_CHICK,nan,CHICK,3.0,,,,,,1,1,,,,,,,1
Q90XA6,Q90XA6_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,,,1
E1BWV7,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
C4Q8Q0,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
F6SI15,F6SI15_CIOIN,ENSCINP00000008907,CIOIN,2.0,,,,,,,1,,,,,,,1
Q8I447,Q8I447_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,,,1
C3YMN6,C3YMN6_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
B8BXS4,B8BXS4_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
O04716,MSH6_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
Q9VUM0,MSH6_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
Q7QBF8,Q7QBF8_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
Q7S4J6,Q7S4J6_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9N3T8,Q9N3T8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q6C0A2,Q6C0A2_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A7EG94,A7EG94_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q55GU9,MSH6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q03834,MSH6_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
A7TB68,A7TB68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C4Q8P9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B0Y624,B0Y624_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9VAJ6,A9VAJ6_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7TBU4,A7TBU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000049742,BOVIN,1.0,1,,,,,,,,,,,,,
