ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z5C6,F6Z5C6_MACMU,ENSMMUP00000017468,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7BGE0,F7BGE0_XENTR,ENSXETP00000024137,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8R5I7,MYCD_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8IZQ8,MYCD_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2S064,H2S064_TAKRU,ENSTRUP00000005785,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QCA8,H2QCA8_PANTR,ENSPTRP00000014974,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B9EJ16,B9EJ16_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
G5E5C7,G5E5C7_BOVIN,ENSBTAP00000013598,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BQY3,E1BQY3_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PBA3,F1PBA3_CANFA,ENSCAFP00000026362,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6TBC3,F6TBC3_ORNAN,ENSOANP00000004761,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7E4E9,F7E4E9_MONDO,ENSMODP00000010172,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000034868,BOVIN,3.0,,,,,,,,,,1,,1,1,
A7SZA4,A7SZA4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B7Z043,B7Z043_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
A7UVM7,A7UVM7_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
C4QE21,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7Q981,B7Q981_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q0V5A8,Q0V5A8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P463,Q4P463_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B0YBV1,B0YBV1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7EVW1,A7EVW1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
