ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YSY2,F6YSY2_ORNAN,ENSOANP00000016299,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B1ANS9,WDR64_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F6PR04,F6PR04_MONDO,ENSMODP00000008591,MONDO,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q9D565,WDR64_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
E1BMY9,E1BMY9_BOVIN,ENSBTAP00000034065,BOVIN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
E1C1F9,E1C1F9_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
E2QXM0,E2QXM0_CANFA,ENSCAFP00000023141,CANFA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
H2R7Z2,H2R7Z2_PANTR,ENSPTRP00000050994,PANTR,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F6SUS6,F6SUS6_MACMU,ENSMMUP00000037484,MACMU,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
A7SIN2,A7SIN2_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C3ZR20,C3ZR20_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
D4A8P5,D4A8P5_RAT,nan,RAT,10.0,1,1,,1,1,1,1,1,,1,1,,,1
H2RMP0,H2RMP0_TAKRU,ENSTRUP00000001403,TAKRU,3.0,,,,,,,,,,,1,1,1,
A9SXV0,A9SXV0_PHYPA,nan,PHYPA,3.0,1,1,,,,,,,,1,,,,
H2U2Z4,H2U2Z4_TAKRU,ENSTRUP00000031305,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2SHE2,H2SHE2_TAKRU,ENSTRUP00000011824,TAKRU,2.0,,,,,1,,,,,,1,,,
D4A0M9,D4A0M9_RAT,ENSRNOP00000061354,RAT,2.0,,,,,,,,,,,,1,1,
A2DER3,A2DER3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCINP00000021845,CIOIN,2.0,,,,,,,,,,,,1,1,
A9USA1,A9USA1_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
B0XSN0,B0XSN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5KNF0,Q5KNF0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54E65,Q54E65_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54GJ0,Q54GJ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54J81,Q54J81_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54M93,Q54M93_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55E07,Q55E07_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A9A6,Q5A9A6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KD56,Q5KD56_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C5T6,Q6C5T6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4P396,Q4P396_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6CHE8,Q6CHE8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RYJ1,Q7RYJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S2D9,Q7S2D9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
