ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GDR7,F7GDR7_ORNAN,ENSOANP00000026224,ORNAN,5.0,,,,1,1,,,,,1,1,1,,
Q7NGB4,Q7NGB4_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A2CET7,A2CET7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000038442,MONDO,2.0,,,,,1,,,,,,1,,,
A9UPX2,A9UPX2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
P39790,MPR_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q8IRE2,Q8IRE2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F6W9V1,F6W9V1_MACMU,ENSMMUP00000038742,MACMU,2.0,,,,1,,,,,,,,1,,
Q7PVH9,Q7PVH9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6UWG2,F6UWG2_CIOIN,ENSCINP00000002888,CIOIN,2.0,,,,,1,,,,,,1,,,
A0NFE0,A0NFE0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P36374,KLK6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P49862,KLK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q63274,Q63274_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7QAI1,Q7QAI1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8CGR6,Q8CGR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8T980,Q8T980_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9UKR0,KLK12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9UKR3,KLK13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059165,PANTR,1.0,,,,,,,,,,1,,,,
P15948,K1B22_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
H2R3G2,H2R3G2_PANTR,ENSPTRP00000045450,PANTR,1.0,,,,,,,,,,1,,,,
L7N3E2,L7N3E2_XENTR,ENSXETP00000029682,XENTR,1.0,,,,,,,,,,,,1,,
H2S4U5,H2S4U5_TAKRU,ENSTRUP00000007417,TAKRU,1.0,,,,,,,,,,,,1,,
A7SZI9,A7SZI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DZ15,A8DZ15_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B2RVZ0,B2RVZ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
D3ZD22,D3ZD22_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZJ70,D3ZJ70_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BE09,E1BE09_BOVIN,ENSBTAP00000002923,BOVIN,1.0,,,,,,,,,,1,,,,
E2QXH5,E2QXH5_CANFA,ENSCAFP00000004264,CANFA,1.0,,,,,,,,,,,,1,,
F1NTI2,F1NTI2_CHICK,ENSGALP00000024465,CHICK,1.0,,,,,,,,,,,,1,,
F6RN34,F6RN34_MONDO,ENSMODP00000026032,MONDO,1.0,,,,,,,,,,,,1,,
F6UZD9,F6UZD9_XENTR,ENSXETP00000000770,XENTR,1.0,,,,,,,,,,,,1,,
F6VZ04,F6VZ04_XENTR,ENSXETP00000041825,XENTR,1.0,,,,,,,,,,1,,,,
F6XIS0,F6XIS0_MACMU,ENSMMUP00000031493,MACMU,1.0,,,,,,,,,,1,,,,
F6XIU0,F6XIU0_MACMU,ENSMMUP00000031491,MACMU,1.0,,,,,,,,,,,,1,,
F7FGR7,F7FGR7_MONDO,ENSMODP00000008019,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000063463,RAT,1.0,,,,,,,,,,,,1,,
