ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000001056,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O70150,KCC1B_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000048204,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QYK9,KCC1B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DJS8,F7DJS8_MONDO,ENSMODP00000010184,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6P2M8,KCC1B_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A4IIX0,A4IIX0_XENTR,ENSXETP00000016776,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7GKF1,F7GKF1_MACMU,ENSMMUP00000040758,MACMU,10.0,,,1,1,1,,1,,1,1,1,1,1,1
F1PZJ4,F1PZJ4_CANFA,ENSCAFP00000028378,CANFA,9.0,,,1,1,1,,1,,1,1,1,1,1,
C4QEY1,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
H2QZ96,H2QZ96_PANTR,ENSPTRP00000038601,PANTR,7.0,,,1,1,1,,,,1,,1,1,1,
C3YPN6,C3YPN6_BRAFL,nan,BRAFL,6.0,,,,1,,,,1,1,,,1,1,1
Q7QI42,Q7QI42_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,1,,,1,1,1
Q7JMV3,Q7JMV3_DROME,nan,DROME,6.0,,,,,,,1,1,1,,,1,1,1
A7SJ85,A7SJ85_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
Q9TXJ0,CMK1_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,,1,1,1
B7P9F1,B7P9F1_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
F6Z9D3,F6Z9D3_CIOIN,ENSCINP00000023118,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
Q0TXM6,Q0TXM6_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,,,1,,1
Q86AD7,MYLKB_DICDI,nan,DICDI,4.0,,,,,,,1,,1,1,,,,1
A7F3M5,A7F3M5_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,,,,,1
Q7RVS8,Q7RVS8_NEUCR,nan,NEUCR,4.0,,,,,,1,1,1,,,,,,1
B8CE53,B8CE53_THAPS,nan,THAPS,4.0,,,,,,1,1,1,1,,,,,
O49717,CDPKF_ARATH,nan,ARATH,4.0,,,,,,1,,1,1,,,1,,
B0S5N5,B0S5N5_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
A9VDL6,A9VDL6_MONBE,nan,MONBE,4.0,,,,,,,1,1,1,,,,,1
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,4.0,,,,,,,1,,1,,,1,1,
Q4P2W9,Q4P2W9_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,,,,1
Q38871,CDPK5_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
A9TTN7,A9TTN7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,1,
Q6C3Y0,Q6C3Y0_YARLI,nan,YARLI,3.0,,,,,,1,,1,,,,,,1
Q9ZSA4,CDPKR_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q5KCH7,Q5KCH7_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,1,,,,,
A9TAD4,A9TAD4_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,1,,,,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,,,1,1,
Q9P7I2,KCC1_SCHPO,nan,SCHPO,3.0,,,,1,,,,1,,,,,,1
B8C8P4,B8C8P4_THAPS,nan,THAPS,3.0,,,1,,,,,1,1,,,,,
Q54SJ5,MYLKC_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,,,1
Q869W6,MYLKG_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,,,1
B0XY47,B0XY47_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,,,,1
B0XTN1,B0XTN1_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,1,,,,,
Q38869,CDPK4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q5KB17,Q5KB17_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,,,,1
Q38868,CDPK9_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q4Q866,Q4Q866_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q39016,CDPKB_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q4QEJ2,Q4QEJ2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q1PFH8,CDPKJ_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A2E7E2,A2E7E2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
Q42396,CDPKC_ARATH,nan,ARATH,2.0,,,,,,,1,,1,,,,,
Q38872,CDPK6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q7UJD9,Q7UJD9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7NE08,Q7NE08_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q89RH2,Q89RH2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9ZSA2,CDPKL_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9SZM3,CDPKQ_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,,1,,
Q9M101,CDPKN_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9K3K3,Q9K3K3_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9C6P3,CDPKX_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,,1,,
