ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QS05,F6QS05_ORNAN,ENSOANP00000009004,ORNAN,6.0,,,1,1,,1,,,,1,,1,1,
A7S4P6,A7S4P6_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
H2UEB5,H2UEB5_TAKRU,ENSTRUP00000035284,TAKRU,2.0,,,,,,,,,,1,,1,,
A7F2V1,A7F2V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
H2TUF3,H2TUF3_TAKRU,ENSTRUP00000028312,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034110,CANFA,1.0,,,,,,,,,,,,1,,
Q9UPA5,BSN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BI66,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q0UYY0,Q0UYY0_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
O88778,BSN_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O88737,BSN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7G7A7,F7G7A7_MACMU,ENSMMUP00000019089,MACMU,1.0,,,,,,,,,,,,1,,
H2QML9,H2QML9_PANTR,ENSPTRP00000025764,PANTR,1.0,,,,,,,,,,,,1,,
A7RZ23,A7RZ23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7AWG4,F7AWG4_CIOIN,ENSCINP00000023029,CIOIN,1.0,,,,,,1,,,,,,,,
F6R0M3,F6R0M3_MACMU,ENSMMUP00000025556,MACMU,1.0,,,,,,,,,,,,1,,
F1N8N1,F1N8N1_CHICK,ENSGALP00000035506,CHICK,1.0,,,,,,,,,,,,1,,
E1BMN9,E1BMN9_BOVIN,ENSBTAP00000015386,BOVIN,1.0,,,,,,,,,,,,1,,
C4QDY8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZA62,C3ZA62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7P3S7,B7P3S7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7T3M7,A7T3M7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000009181,XENTR,1.0,,,,,,,,,,,,,1,
