ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R2A0,F6R2A0_ORNAN,ENSOANP00000008211,ORNAN,5.0,,,1,1,,,,,1,1,,1,,
F6R032,F6R032_XENTR,ENSXETP00000002014,XENTR,4.0,,,1,1,,,,,1,1,,,,
F7AF63,F7AF63_XENTR,ENSXETP00000009087,XENTR,1.0,,,,,,,,,,,,1,,
Q9W448,Q9W448_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJH1,Q9VJH1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7QEY5,Q7QEY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q642T5,Q642T5_XENTR,ENSXETP00000002006,XENTR,1.0,,,,,,,,,,,,1,,
L7N2P8,L7N2P8_XENTR,ENSXETP00000009088,XENTR,1.0,,,,,,,,,,,,1,,
F7C412,F7C412_MONDO,ENSMODP00000011925,MONDO,1.0,,,,,,,,,,,,1,,
A6QPK2,A6QPK2_BOVIN,ENSBTAP00000051892,BOVIN,1.0,,,,,,,,,1,,,,,
A8DYT7,A8DYT7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F1MC21,F1MC21_BOVIN,ENSBTAP00000043152,BOVIN,1.0,,,,,,,,,,1,,,,
C3YLE7,C3YLE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YCG4,C3YCG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCG3,C3YCG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QFF2,B7QFF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q378,B7Q378_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009034,CIOIN,1.0,,,,,,,,,,,,1,,
