ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S1S1,H2S1S1_TAKRU,ENSTRUP00000006342,TAKRU,2.0,,,,,,,,,,1,,1,,
B7QH00,B7QH00_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
C4Q2K4,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q9VJY7,Q9VJY7_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q7QCJ4,Q7QCJ4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
F6SZM1,F6SZM1_ORNAN,ENSOANP00000006849,ORNAN,2.0,,,,,,,,,,1,,1,,
H2US90,H2US90_TAKRU,ENSTRUP00000039813,TAKRU,2.0,,,,,,,,,,1,,1,,
A7S9V8,A7S9V8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000325,CIOIN,1.0,,,,,,,,,,1,,,,
Q63505,TF3C1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q60F70,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6VJA5,F6VJA5_CIOIN,ENSCINP00000028073,CIOIN,1.0,,,,,,,,,,1,,,,
F7HDU0,F7HDU0_MACMU,ENSMMUP00000010815,MACMU,1.0,,,,,,,,,,,,1,,
A7T139,A7T139_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6S361,F6S361_MONDO,ENSMODP00000027748,MONDO,1.0,,,,,,,,,,,,1,,
F6QUR1,F6QUR1_CIOIN,ENSCINP00000025536,CIOIN,1.0,,,,,,,,,,1,,,,
E2RKF8,E2RKF8_CANFA,ENSCAFP00000025663,CANFA,1.0,,,,,,,,,,,,1,,
E1BNY8,E1BNY8_BOVIN,ENSBTAP00000008061,BOVIN,1.0,,,,,,,,,,,,1,,
C3YV43,C3YV43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000014411,CHICK,1.0,,,,,,,,,,,,1,,
