ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FQC9,F7FQC9_MONDO,ENSMODP00000004374,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSOANP00000020406,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
C3ZF12,C3ZF12_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
Q60790,RASA3_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
E2QUY1,E2QUY1_CANFA,ENSCAFP00000009695,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
Q14644,RASA3_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
H2Q7U7,H2Q7U7_PANTR,ENSPTRP00000010314,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
A5D7I7,A5D7I7_BOVIN,ENSBTAP00000026598,BOVIN,5.0,,,,,,1,1,,,1,,1,,1
Q9QYJ2,RASA3_RAT,nan,RAT,5.0,,,,,,1,1,,,1,,1,,1
Q5F442,Q5F442_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,,,1
F6RL10,F6RL10_XENTR,ENSXETP00000030270,XENTR,5.0,,,,,,1,1,1,,1,,,,1
H2V4I9,H2V4I9_TAKRU,ENSTRUP00000044123,TAKRU,4.0,,,,,,,1,,,1,,1,,1
F6ZQ65,F6ZQ65_CIOIN,ENSCINP00000023694,CIOIN,4.0,,,,,,,1,,,1,,1,,1
E7F916,E7F916_DANRE,ENSDARP00000086956,DANRE,4.0,,,,,,,1,,,1,,1,,1
F6SWS4,F6SWS4_MACMU,ENSMMUP00000009756,MACMU,4.0,,,,,,,1,,,1,,1,,1
A7RYE3,A7RYE3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
P48423,GAP1_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
B7PCK6,B7PCK6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q7PTK8,Q7PTK8_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,,,1
Q22720,GAP1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
A9V5K0,A9V5K0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
E2QUM7,E2QUM7_CANFA,ENSCAFP00000011408,CANFA,1.0,,,,,,,,1,,,,,,
Q5ZHM9,Q5ZHM9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q54T13,Q54T13_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54Y08,NGAP_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6U0L5,F6U0L5_MONDO,ENSMODP00000026535,MONDO,1.0,,,,,,,,1,,,,,,
Q15283,RASA2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P58069,RASA2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2QNH9,H2QNH9_PANTR,ENSPTRP00000026641,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000056318,XENTR,1.0,,,,,,,,1,,,,,,
