ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EUE4,F7EUE4_ORNAN,ENSOANP00000026317,ORNAN,3.0,1,,,,,,,,1,,,,,1
B7PR83,B7PR83_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
A2E718,A2E718_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F1P543,F1P543_CHICK,ENSGALP00000003964,CHICK,1.0,,,,,,,,,,,,,,1
F6U4V1,F6U4V1_CIOIN,ENSCINP00000016116,CIOIN,1.0,,,,,,,,,,,,,,1
F7HMU2,F7HMU2_MACMU,ENSMMUP00000027608,MACMU,1.0,,,,,,,,,,,,,,1
H2QMM5,H2QMM5_PANTR,ENSPTRP00000025778,PANTR,1.0,,,,,,,,,,,,,,1
H2TGI0,H2TGI0_TAKRU,ENSTRUP00000023778,TAKRU,1.0,,,,,,,,,,,,,,1
O94609,UBA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P22515,UBA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P41226,UBA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q0UI57,Q0UI57_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q27481,Q27481_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q4P125,Q4P125_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q55C16,UBA1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5A2X3,Q5A2X3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5GF34,Q5GF34_BOVIN,ENSBTAP00000016365,BOVIN,1.0,,,,,,,,,,,,,,1
Q5KPX3,Q5KPX3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6C6V1,Q6C6V1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7RWR0,Q7RWR0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q8T0L3,Q8T0L3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F6PN80,F6PN80_MONDO,ENSMODP00000015519,MONDO,1.0,,,,,,,,,,,,,,1
E7EYF3,E7EYF3_DANRE,ENSDARP00000081514,DANRE,1.0,,,,,,,,,,,,,,1
A2EP39,A2EP39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
E2QYA0,E2QYA0_CANFA,ENSCAFP00000016471,CANFA,1.0,,,,,,,,,,,,,,1
A2F917,A2F917_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G060,A2G060_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G7V0,A2G7V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7ESF4,A7ESF4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7SSG6,A7SSG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T5P1,A7T5P1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T5P2,A7T5P2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BBP6,A8BBP6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9T3V0,A9T3V0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TU56,A9TU56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9V503,A9V503_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XUU0,B0XUU0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7PR84,B7PR84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BYU7,B8BYU7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3ZZI8,C3ZZI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QHH4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4ABU6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9DBK7,Q9DBK7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
