ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WAU3,F6WAU3_ORNAN,ENSOANP00000003914,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6Z610,F6Z610_MONDO,ENSMODP00000007496,MONDO,9.0,1,1,,1,,1,1,1,1,1,,1,,
F1N0Q3,F1N0Q3_BOVIN,ENSBTAP00000023563,BOVIN,9.0,1,1,,1,,1,1,1,1,1,,1,,
F1P605,F1P605_CANFA,ENSCAFP00000012581,CANFA,9.0,1,1,,1,,1,1,1,1,1,,1,,
F7DTZ7,F7DTZ7_MACMU,ENSMMUP00000009320,MACMU,9.0,1,1,,1,,1,1,1,1,1,,1,,
H2UAA2,H2UAA2_TAKRU,ENSTRUP00000033868,TAKRU,8.0,,1,1,1,,1,1,1,1,,,1,,
Q569A4,Q569A4_RAT,nan,RAT,7.0,1,1,,,,1,1,1,,1,,1,,
nan,nan,ENSPTRP00000034866,PANTR,5.0,,,,,,1,1,,1,1,,1,,
Q8BTF8,RALYL_MOUSE,nan,MOUSE,5.0,,,,,,1,1,,1,1,,1,,
Q86SE5,RALYL_HUMAN,nan,HUMAN,5.0,,,,,,1,1,,1,1,,1,,
F1P3S6,F1P3S6_CHICK,ENSGALP00000025427,CHICK,5.0,,,1,1,,1,,1,,1,,,,
E1BUB9,E1BUB9_CHICK,nan,CHICK,4.0,,,,,,,1,1,1,,,1,,
F6XWZ6,F6XWZ6_XENTR,ENSXETP00000038464,XENTR,3.0,,,,,,,1,,,1,,1,,
A7UU55,A7UU55_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q7KU81,Q7KU81_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
C4Q9S0,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000033005,CANFA,2.0,,,,,,,,,,1,,1,,
G7MZN5,G7MZN5_MACMU,ENSMMUP00000039499,MACMU,1.0,,,,,,,,,,,,1,,
H2S9F2,H2S9F2_TAKRU,ENSTRUP00000009028,TAKRU,1.0,,,,,,,,,,,,1,,
E1C242,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZW44,D3ZW44_RAT,ENSRNOP00000063407,RAT,1.0,,,,,,,,,,,,1,,
B7P107,B7P107_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SHW7,A7SHW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
