ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WWD2,F6WWD2_ORNAN,ENSOANP00000011859,ORNAN,7.0,1,,,,,1,1,1,,1,,1,,1
F6UEZ1,F6UEZ1_MACMU,ENSMMUP00000030089,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q96AV8,E2F7_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q6S7F2,E2F7_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
H2Q6I9,H2Q6I9_PANTR,ENSPTRP00000008908,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F6YVB9,E2F7_XENTR,ENSXETP00000031323,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
A7SXW1,A7SXW1_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
D4A4D7,E2F7_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
E1BE02,E2F7_BOVIN,ENSBTAP00000022518,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
E1C985,E1C985_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
Q5RIX9,E2F7_DANRE,nan,DANRE,5.0,,,,,,1,1,,,1,,1,,1
Q20619,Q20619_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,1,,1,,1
F7FJG7,F7FJG7_MONDO,ENSMODP00000025609,MONDO,5.0,,,,,,1,1,1,,1,,,,1
F6XY29,F6XY29_CANFA,ENSCAFP00000008550,CANFA,5.0,,,,,,1,1,1,,1,,,,1
Q9LFQ9,E2FD_ARATH,nan,ARATH,5.0,,,,,,,1,1,,1,,1,,1
B8BWH6,B8BWH6_THAPS,nan,THAPS,5.0,,,,,,,1,1,,1,,1,,1
B7QG98,B7QG98_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,1,,1,,1
A9USE5,A9USE5_MONBE,nan,MONBE,4.0,,,,,,,1,1,,1,,1,,
H2RVT6,H2RVT6_TAKRU,ENSTRUP00000004255,TAKRU,4.0,,,,,,,1,,,1,,1,,1
A9SUT6,A9SUT6_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
Q8LSZ4,E2FE_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
Q8RWL0,E2FF_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
C3Y2E5,C3Y2E5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,1,,
A9T6B5,A9T6B5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A9SXC9,A9SXC9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A7T4Q0,A7T4Q0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
F7EA39,E2F8_XENTR,ENSXETP00000009660,XENTR,1.0,,,,,,,,,,1,,,,
B5YN78,B5YN78_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
H2UTS3,H2UTS3_TAKRU,ENSTRUP00000040347,TAKRU,1.0,,,,,,,,,,1,,,,
A2F7K8,A2F7K8_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
