ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q8G6,F6Q8G6_ORNAN,ENSOANP00000010169,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
F6RK06,F6RK06_MACMU,ENSMMUP00000001027,MACMU,5.0,,,,,,1,1,1,,,,1,,1
Q13370,PDE3B_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
H2Q379,H2Q379_PANTR,ENSPTRP00000005907,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F1P8B5,F1P8B5_CANFA,ENSCAFP00000012465,CANFA,5.0,,,,,,1,1,1,,,,1,,1
Q63085,PDE3B_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
Q61409,PDE3B_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
E1BN64,E1BN64_BOVIN,ENSBTAP00000006874,BOVIN,4.0,,,,,,1,1,1,,,,,,1
Q5F3N7,Q5F3N7_CHICK,nan,CHICK,3.0,,,,,,1,1,,,,,,,1
H2V552,H2V552_TAKRU,ENSTRUP00000044336,TAKRU,3.0,,,,,,,1,,,,,1,,1
E7F5P1,E7F5P1_DANRE,ENSDARP00000084073,DANRE,3.0,,,,,,,1,,,,,1,,1
F7FQK6,F7FQK6_MONDO,ENSMODP00000009026,MONDO,3.0,,,,,,,1,,,,,1,,1
F7A9J1,F7A9J1_CIOIN,ENSCINP00000011667,CIOIN,2.0,,,,,,,,,,,,1,,1
A7RXZ4,A7RXZ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000011671,CIOIN,2.0,,,,,,,,,,,,1,,1
C3ZNK9,C3ZNK9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7PL40,B7PL40_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F6W5S7,F6W5S7_XENTR,ENSXETP00000042593,XENTR,1.0,,,,,,,,,,,,,,1
A9UVX6,A9UVX6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053756,BOVIN,1.0,,,,,,,,1,,,,,,
Q9Z0X4,PDE3A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8I0P7,PDE3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q7RXW7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A8BKT8,A8BKT8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q62865,PDE3A_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A9UXX9,A9UXX9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F1PL80,F1PL80_CANFA,ENSCAFP00000018256,CANFA,1.0,,,,,,,,1,,,,,,
Q14432,PDE3A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
B3FEM7,B3FEM7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
H2R265,H2R265_PANTR,ENSPTRP00000043463,PANTR,1.0,,,,,,,,1,,,,,,
F7HBP7,F7HBP7_MACMU,ENSMMUP00000010834,MACMU,1.0,,,,,,,,1,,,,,,
E9AED0,E9AED0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2E630,A2E630_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
