ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D806,F7D806_ORNAN,ENSOANP00000023108,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000011221,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q8IYW4,ENTD1_HUMAN,nan,HUMAN,7.0,1,1,,,,1,1,1,,,,1,,1
H2QLQ9,H2QLQ9_PANTR,ENSPTRP00000024814,PANTR,7.0,1,1,,,,1,1,1,,,,1,,1
F7AN62,F7AN62_MACMU,ENSMMUP00000006486,MACMU,7.0,1,1,,,,1,1,1,,,,1,,1
A7SH59,A7SH59_NEMVE,nan,NEMVE,6.0,,1,1,1,,,,,1,1,,1,,
E9Q1Z2,E9Q1Z2_MOUSE,ENSMUSP00000094072,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
E2RAR1,E2RAR1_CANFA,ENSCAFP00000001864,CANFA,5.0,,,,,,1,1,1,,,,1,,1
E1BD08,E1BD08_BOVIN,ENSBTAP00000000431,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
H2T336,H2T336_TAKRU,ENSTRUP00000019074,TAKRU,5.0,,,1,1,,,,,1,,,1,,1
B3DMA3,B3DMA3_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
Q4P8G5,Q4P8G5_USTMA,nan,USTMA,4.0,,,,,,,1,1,,,,1,1,
A7E4X1,A7E4X1_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,,,,1,1,
A2FJT4,A2FJT4_TRIVA,nan,TRIVA,4.0,,,,,,1,1,,1,,,,,1
Q5AMD1,Q5AMD1_CANAL,nan,CANAL,4.0,,,,,,,1,1,,,,1,1,
Q5KGK6,Q5KGK6_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,,,,1,1,
Q6C7P2,Q6C7P2_YARLI,nan,YARLI,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSCINP00000028846,CIOIN,4.0,,,,1,,,,,1,1,,1,,
Q4QA28,Q4QA28_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,,,,1
Q5ALY2,Q5ALY2_CANAL,nan,CANAL,3.0,,,,,,,1,1,,,,,1,
Q05785,ENT2_YEAST,nan,YEAST,3.0,,,,,,,1,,,,,1,1,
Q67YI9,EPN2_ARATH,nan,ARATH,3.0,,,,,,,1,,,,,1,,1
Q7S626,Q7S626_NEUCR,nan,NEUCR,3.0,,,,,,,1,1,,,,,1,
Q54EH1,EPN_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
O74423,ENT1_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSXETP00000051422,XENTR,3.0,,,1,1,,,,,1,,,,,
A8BIK9,A8BIK9_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,1,,,,1
B8BQK2,B8BQK2_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
A7URE8,A7URE8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q93YP4,EPN3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q8VY07,EPN1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q12518,ENT1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
B7P0P0,B7P0P0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
F6UP73,F6UP73_CIOIN,ENSCINP00000013607,CIOIN,2.0,,,,,,,1,,,1,,,,
C4QQY4,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
F7BXE2,F7BXE2_XENTR,ENSXETP00000057180,XENTR,2.0,,,,,,,,,,1,,1,,
C3YWX3,C3YWX3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
H9H6N0,H9H6N0_MONDO,ENSMODP00000017546,MONDO,1.0,,,,,,,,,,1,,,,
A9SQF9,A9SQF9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q6C975,Q6C975_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
A9RKL5,A9RKL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q7SEF2,Q7SEF2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q80VP1,EPN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8I4X4,Q8I4X4_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
E7EYW2,E7EYW2_DANRE,ENSDARP00000055175,DANRE,1.0,,,,,,,,,,1,,,,
A9U033,A9U033_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9Y6I3,EPN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000023630,BOVIN,1.0,,,,,,,,,,1,,,,
F6RZL6,F6RZL6_MACMU,ENSMMUP00000006399,MACMU,1.0,,,,,,,,,,1,,,,
A7ELT6,A7ELT6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000019817,PANTR,1.0,,,,,,,,,,1,,,,
A9TJN7,A9TJN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q5K8L7,Q5K8L7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
O88339,EPN1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9U4V7,A9U4V7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9VA00,A9VA00_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q5ALM4,Q5ALM4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
F6X6H3,F6X6H3_CANFA,ENSCAFP00000003688,CANFA,1.0,,,,,,,,,,1,,,,
B0XUN8,B0XUN8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y8U3,B0Y8U3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B3DIW6,B3DIW6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4P1M1,Q4P1M1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q0V7G3,Q0V7G3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UPY9,Q0UPY9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q07872,ENT4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H2TVT0,H2TVT0_TAKRU,ENSTRUP00000028789,TAKRU,1.0,,,,,,,1,,,,,,,
P78813,YCTB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P47160,ENT3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q559G0,Q559G0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
