ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EZQ3,F7EZQ3_ORNAN,ENSOANP00000002761,ORNAN,8.0,1,1,,,,,1,,1,,1,1,1,1
Q68FG2,Q68FG2_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q9QWN8,SPTN2_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
C4Q7U1,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
E1BMN5,E1BMN5_BOVIN,ENSBTAP00000007787,BOVIN,3.0,,,,,,,1,,,,,1,,1
E2RSI4,E2RSI4_CANFA,ENSCAFP00000018206,CANFA,3.0,,,,,,,1,,,,,1,,1
F6W8M4,F6W8M4_MACMU,ENSMMUP00000026792,MACMU,3.0,,,,,,,1,,,,,1,,1
F6ZYR7,F6ZYR7_MONDO,ENSMODP00000010000,MONDO,3.0,,,,,,,1,,,,,1,,1
A7S1C0,A7S1C0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000018181,CIOIN,3.0,,,,,,,,,,,,1,1,1
H2R0T4,H2R0T4_PANTR,ENSPTRP00000041211,PANTR,3.0,,,,,,,1,,,,,1,,1
O15020,SPTN2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
B8JMB8,nan,nan,nan,3.0,1,1,,,,,,,1,,,,,
C3ZQA4,C3ZQA4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
Q00963,SPTCB_DROME,nan,DROME,2.0,,,,,,,,,,,,,1,1
A2BGE8,A2BGE8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
C4Q7U2,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
A2BFE3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q7PSH4,Q7PSH4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,,1,1
B7Q5G8,B7Q5G8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
