ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2V3S6,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
F6YXR4,F6YXR4_ORNAN,ENSOANP00000027851,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
H2U046,H2U046_TAKRU,ENSTRUP00000030305,TAKRU,4.0,,,,,,,1,,,1,,1,,1
F7DKP1,F7DKP1_XENTR,ENSXETP00000020070,XENTR,4.0,,,,,,,1,,,1,,1,,1
F7BSX7,F7BSX7_MONDO,ENSMODP00000007612,MONDO,4.0,,,,,,,1,,,1,,1,,1
F6XE85,F6XE85_CIOIN,ENSCINP00000009181,CIOIN,4.0,,,,,,,1,,,1,,1,,1
F6RYZ5,F6RYZ5_MACMU,ENSMMUP00000032666,MACMU,4.0,,,,,,,1,,,1,,1,,1
E2QVM3,E2QVM3_CANFA,ENSCAFP00000028259,CANFA,4.0,,,,,,,1,,,1,,1,,1
D3YYT1,D3YYT1_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
Q49A26,GLYR1_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
Q5RKH0,GLYR1_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
B7QDW3,B7QDW3_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
Q5RKN4,GLYR1_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
Q9LSV0,GLYR1_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
H2QAI7,H2QAI7_PANTR,ENSPTRP00000013200,PANTR,4.0,,,,,,,1,,,1,,1,,1
Q5ZLS7,GLYR1_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
Q74DE4,Q74DE4_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,,,1,,1
Q8T079,GLYR1_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
A4FUF0,GLYR1_BOVIN,ENSBTAP00000002268,BOVIN,3.0,,,,,,,1,,,1,,,,1
B8BV12,B8BV12_THAPS,nan,THAPS,3.0,,,,,,,1,,,,,1,,1
A9U1X9,A9U1X9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
C3XWT8,C3XWT8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B5YKP9,B5YKP9_THEYD,nan,THEYD,2.0,,,,,,,1,,,,,,,1
Q9RD04,Q9RD04_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,,1
Q7Q161,GLYR1_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
A9RHR4,A9RHR4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q8RWF1,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
O66454,O66454_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
Q89RT2,Q89RT2_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A7F8R1,A7F8R1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q9F3P6,Q9F3P6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q8TT25,Q8TT25_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q89HA0,Q89HA0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89NU4,Q89NU4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89M84,Q89M84_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
A6V7S1,A6V7S1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q7UHK4,Q7UHK4_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A9SA83,A9SA83_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q74D68,Q74D68_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q9SZE1,3HID1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
