ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DWX7,F7DWX7_ORNAN,ENSOANP00000019038,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000035723,CANFA,10.0,1,,1,1,,1,1,1,1,1,,1,1,
D3ZCZ7,D3ZCZ7_RAT,nan,RAT,9.0,1,,1,,,1,1,1,1,1,,1,1,
F6Q066,F6Q066_MONDO,ENSMODP00000027643,MONDO,6.0,1,1,,,,1,1,1,1,,,,,
Q9H342,O51J1_HUMAN,nan,HUMAN,5.0,,,1,1,,,,,1,,,1,1,
F1N666,F1N666_BOVIN,ENSBTAP00000026039,BOVIN,5.0,,,,,,1,1,1,1,1,,,,
nan,nan,ENSXETP00000056103,XENTR,4.0,,,,,,1,1,1,,,,,1,
nan,nan,ENSBTAP00000050845,BOVIN,4.0,,,1,1,,,,,,,,1,1,
Q8VF02,Q8VF02_MOUSE,nan,MOUSE,3.0,,,,,,,1,,1,1,,,,
Q8VGY8,Q8VGY8_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,1,,,,,
F6ZU24,F6ZU24_MACMU,ENSMMUP00000036866,MACMU,2.0,,,,,1,,,,,,1,,,
D4A084,D4A084_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
E2RQS4,E2RQS4_CANFA,ENSCAFP00000032644,CANFA,2.0,,,,,,,,,1,1,,,,
Q8NH64,O51A7_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000050383,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000048288,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9YH55,Q9YH55_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
F6PYP7,F6PYP7_MONDO,ENSMODP00000027676,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000011513,MONDO,2.0,,,,,1,,,,,,1,,,
A6NGY5,O51F1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
H2Q2Y8,H2Q2Y8_PANTR,ENSPTRP00000005690,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMUSP00000095814,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8T0P6,Q8T0P6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9H339,O51B5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
L7N0K6,L7N0K6_CANFA,ENSCAFP00000032725,CANFA,1.0,,,,,,,,,,,1,,,
Q8VH12,Q8VH12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
L7N350,L7N350_XENTR,ENSXETP00000020449,XENTR,1.0,,,,,,,,,,,1,,,
Q8VGZ5,Q8VGZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O17899,O17899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2PRJ6,Q2PRJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK2,Q2PRK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PR06,Q7PR06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8NH63,O51H1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGJ9,O51T1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4LBB9,OCTB2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8NGJ7,O51A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7PNR0,Q7PNR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQX8,Q7PQX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRZ2,Q7PRZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8NGJ6,O51A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VAA2,Q9VAA2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCZ3,OCTB1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056428,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045477,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020403,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000060117,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054860,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000349693,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035700,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035662,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053130,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052794,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052736,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051909,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051026,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050988,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050950,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050947,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050930,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050821,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050603,BOVIN,1.0,,,,,,,,,,,,,1,
