ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G7NLK5,G7NLK5_MACMU,ENSMMUP00000029366,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7DVT7,F7DVT7_ORNAN,ENSOANP00000021554,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSRNOP00000021187,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F1QX40,F1QX40_DANRE,ENSDARP00000122126,DANRE,11.0,1,1,1,1,1,1,1,,1,,1,1,,1
C3XR08,C3XR08_BRAFL,nan,BRAFL,9.0,1,1,1,,,1,1,1,1,,1,1,,
nan,nan,ENSCINP00000010451,CIOIN,5.0,,,,,,1,,1,,,1,1,,1
P70459,ERF_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
H2R3U4,H2R3U4_PANTR,ENSPTRP00000046091,PANTR,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSCAFP00000007271,CANFA,4.0,,,,,,1,1,1,,,,1,,
P50548,ERF_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
F7BVB9,F7BVB9_XENTR,ENSXETP00000026346,XENTR,4.0,,,,,,1,1,1,,,,1,,
F1MET2,F1MET2_BOVIN,ENSBTAP00000000437,BOVIN,3.0,,,,,,1,1,1,,,,,,
B7ZVP1,B7ZVP1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
D3ZJW0,D3ZJW0_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
Q5TVF5,Q5TVF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q501S1,Q501S1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O44138,O44138_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8R4Z4,ETV3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9YHW6,Q9YHW6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000018581,PANTR,1.0,,,,,,,,,1,,,,,
P41162,ETV3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A2T762,ETV3_PANTR,ENSPTRP00000002513,PANTR,1.0,,,,,,,,1,,,,,,
H2SZL8,H2SZL8_TAKRU,ENSTRUP00000017856,TAKRU,1.0,,,,,,,,,,,,1,,
H2SEX1,H2SEX1_TAKRU,ENSTRUP00000010952,TAKRU,1.0,,,,,,,,,,,,1,,
A7S8F6,A7S8F6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7BM68,F7BM68_XENTR,ENSXETP00000039212,XENTR,1.0,,,,,,,,1,,,,,,
F1N064,F1N064_BOVIN,ENSBTAP00000011404,BOVIN,1.0,,,,,,,,1,,,,,,
E9QJ29,E9QJ29_DANRE,ENSDARP00000113571,DANRE,1.0,,,,,,,,1,,,,,,
E2R3T0,E2R3T0_CANFA,ENSCAFP00000024230,CANFA,1.0,,,,,,,,1,,,,,,
B7P0W7,B7P0W7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5DEX5,B5DEX5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B3DIF9,B3DIF9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SFF5,A7SFF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7GQ25,F7GQ25_MACMU,ENSMMUP00000019163,MACMU,1.0,,,,,,,,,,,,1,,
