ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P47993,XCL1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6PM94,F6PM94_MONDO,ENSMODP00000003571,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SZS4,F6SZS4_MACMU,ENSMMUP00000018116,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7A481,F7A481_ORNAN,ENSOANP00000006165,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P51672,XCL1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000022492,CANFA,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
O57411,O57411_CHICK,nan,CHICK,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
E1BH62,E1BH62_BOVIN,ENSBTAP00000013116,BOVIN,10.0,,1,1,,1,1,,1,1,1,1,1,1,
H2Q0J8,H2Q0J8_PANTR,ENSPTRP00000002747,PANTR,10.0,,,1,,1,1,1,1,1,1,1,1,1,
P47992,XCL1_HUMAN,nan,HUMAN,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q9BDJ2,Q9BDJ2_BOVIN,ENSBTAP00000013111,BOVIN,7.0,,,,,,,1,1,1,1,1,1,1,
Q9UBD3,XCL2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
H2Q0J7,H2Q0J7_PANTR,ENSPTRP00000002746,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
A9ZPE4,A9ZPE4_DANRE,nan,DANRE,4.0,1,,,,,,1,,1,,1,,,
B0S7S8,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
B0S7S7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F1R4W6,F1R4W6_DANRE,ENSDARP00000096549,DANRE,1.0,,,,,,,,,,,,1,,
