ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BUG8,F7BUG8_ORNAN,ENSOANP00000023976,ORNAN,4.0,,,1,1,,,,,,1,,1,,
F7A2Z8,F7A2Z8_MACMU,ENSMMUP00000024361,MACMU,3.0,,,1,,,,,,,1,,1,,
Q8VEN6,Q8VEN6_MOUSE,nan,MOUSE,2.0,,,1,,,,,,,1,,,,
Q8VEV8,Q8VEV8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFK3,Q8VFK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFQ5,Q8VFQ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFQ6,Q8VFQ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFV9,Q8VFV9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFW1,Q8VFW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFW2,Q8VFW2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFW3,Q8VFW3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFW4,Q8VFW4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFW5,Q8VFW5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFW8,Q8VFW8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFW9,Q8VFW9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFX0,Q8VFX0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFX1,Q8VFX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VF19,Q8VF19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A6NL26,OR5BL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8VEV7,Q8VEV7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFX3,Q8VFX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VEV6,Q8VEV6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VEU6,Q8VEU6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NH48,OR5B3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGP2,OR8J1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGG0,OR8J3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGF7,OR5BH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7TR80,Q7TR80_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TR75,Q7TR75_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TR71,Q7TR71_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TQR3,Q7TQR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TQR2,Q7TQR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TQQ9,Q7TQQ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TQQ8,Q7TQQ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFX2,O1444_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFX4,Q8VFX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TQQ6,Q7TQQ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035751,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032826,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032844,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034063,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035642,CANFA,1.0,,,,,,,,,,,,1,,
