ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z3L1,F6Z3L1_ORNAN,ENSOANP00000027259,ORNAN,9.0,,,1,1,,1,1,1,1,1,,1,,1
A7T3M9,A7T3M9_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCINP00000005201,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
E1C6V2,E1C6V2_CHICK,ENSGALP00000009619,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
Q7ZWC2,Q7ZWC2_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
F6Q8J8,F6Q8J8_XENTR,ENSXETP00000004414,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
H2TH79,H2TH79_TAKRU,ENSTRUP00000024029,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSPTRP00000026451,PANTR,5.0,,,,,,1,,1,,1,,1,,1
F7HLS6,F7HLS6_MACMU,ENSMMUP00000000231,MACMU,5.0,,,,,,1,,1,,1,,1,,1
Q99685,MGLL_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,1,,1,,1
F7G8U4,F7G8U4_MONDO,ENSMODP00000009893,MONDO,5.0,,,,,,1,,1,,1,,1,,1
C3ZFS4,C3ZFS4_BRAFL,nan,BRAFL,5.0,,,1,1,,,,1,1,,,,,1
B7PAS9,B7PAS9_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSCAFP00000006076,CANFA,5.0,,,,,,1,,1,,1,,1,,1
C3ZFS3,C3ZFS3_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
O35678,MGLL_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,1,,,,1
Q8F091,Q8F091_LEPIN,nan,LEPIN,4.0,,,,,,,1,,,1,,1,,1
Q4Q6E9,Q4Q6E9_LEIMA,nan,LEIMA,4.0,,,,,,1,1,,,1,,,,1
O07427,O07427_MYCTU,nan,MYCTU,4.0,,,,,,,1,1,,1,,,,1
