ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CYL0,F7CYL0_ORNAN,ENSOANP00000014834,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8QHJ9,I17RD_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6ZRR0,F6ZRR0_XENTR,ENSXETP00000001988,XENTR,9.0,1,1,,,,1,,1,1,1,,1,1,1
D3ZGQ0,D3ZGQ0_RAT,nan,RAT,8.0,1,1,,,,1,,1,1,1,,1,1,
E1BP15,E1BP15_BOVIN,ENSBTAP00000053482,BOVIN,8.0,1,1,,,,1,,1,1,1,,1,1,
F1Q0W5,F1Q0W5_CANFA,ENSCAFP00000011872,CANFA,8.0,1,1,,,,1,,1,1,1,,1,1,
F6U454,F6U454_MACMU,ENSMMUP00000021822,MACMU,8.0,1,1,,,,1,,1,1,1,,1,1,
F7E2E4,F7E2E4_MONDO,ENSMODP00000015456,MONDO,8.0,1,1,,,,1,,1,1,1,,1,1,
H2QMT9,H2QMT9_PANTR,ENSPTRP00000025984,PANTR,8.0,1,1,,,,1,,1,1,1,,1,1,
Q8JZL1,I17RD_MOUSE,nan,MOUSE,8.0,1,1,,,,1,,1,1,1,,1,1,
Q8NFM7,I17RD_HUMAN,nan,HUMAN,8.0,1,1,,,,1,,1,1,1,,1,1,
E1C4K7,nan,nan,nan,7.0,,,,,,1,,1,1,1,,1,1,1
Q7T2L7,I17RD_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
C3YAT4,C3YAT4_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,1,
H2S8T5,H2S8T5_TAKRU,ENSTRUP00000008811,TAKRU,3.0,,,,,,,,,,1,,1,,1
F6SCS5,F6SCS5_CIOIN,ENSCINP00000021158,CIOIN,1.0,,,,,,1,,,,,,,,
