ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P0S3,TM45B_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FBF9,F7FBF9_ORNAN,ENSOANP00000000908,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UKU2,F6UKU2_MACMU,ENSMMUP00000023094,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BSW1,E1BSW1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q96B21,TM45B_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8VCZ2,TM45B_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q497B2,TM45B_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3T130,TM45B_BOVIN,ENSBTAP00000023404,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q543,H2Q543_PANTR,ENSPTRP00000007649,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UAU4,F6UAU4_XENTR,ENSXETP00000008822,XENTR,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
E2RAJ7,E2RAJ7_CANFA,ENSCAFP00000015003,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000033592,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2V2U7,H2V2U7_TAKRU,ENSTRUP00000043528,TAKRU,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
C4Q7C4,nan,nan,nan,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
C3XZR6,C3XZR6_BRAFL,nan,BRAFL,10.0,,1,1,,1,1,,1,1,,1,1,1,1
B7PXA1,B7PXA1_IXOSC,nan,IXOSC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C3XZR7,C3XZR7_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,,1,1,1,1
F6VKX9,F6VKX9_CIOIN,ENSCINP00000014824,CIOIN,7.0,,,,,1,1,,1,1,,1,1,,1
B7PIS6,B7PIS6_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
F6SQ23,F6SQ23_CIOIN,ENSCINP00000018500,CIOIN,7.0,,,,,,,1,1,1,,1,1,1,1
B7QIW8,B7QIW8_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
B7Q3W5,B7Q3W5_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
A9S9U9,A9S9U9_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,1,1,,1,,,
B7PXA0,B7PXA0_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCINP00000028585,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
A9SC00,A9SC00_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
Q6NM31,Q6NM31_ARATH,nan,ARATH,4.0,,,,,1,,,,1,,1,1,,
Q66GS4,Q66GS4_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q9C893,Q9C893_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q9XIB3,Q9XIB3_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
A9TNJ6,A9TNJ6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SEI3,A9SEI3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SD66,A9SD66_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
E1BSJ8,E1BSJ8_CHICK,ENSGALP00000001861,CHICK,2.0,,,,,,,,,,1,1,,,
Q9FFY4,Q9FFY4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FVQ7,Q9FVQ7_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
H2TXW8,H2TXW8_TAKRU,ENSTRUP00000029527,TAKRU,2.0,,,,,,,,,,1,1,,,
A9RY74,A9RY74_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q503F7,Q503F7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4QK93,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9SRI3,Q9SRI3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
