ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8N6L0,KASH5_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q80VJ8,KASH5_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6Y3J8,F6Y3J8_CANFA,ENSCAFP00000005477,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6U4G4,F6U4G4_ORNAN,ENSOANP00000028909,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q2T9R2,KASH5_BOVIN,ENSBTAP00000040719,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6WCS2,F6WCS2_MACMU,ENSMMUP00000019419,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
D3ZPX3,D3ZPX3_RAT,nan,RAT,10.0,1,1,,1,1,1,1,1,1,1,1,,,
H2QGU7,H2QGU7_PANTR,ENSPTRP00000019385,PANTR,9.0,,,,,1,1,1,1,1,1,1,1,1,
F7CYU7,F7CYU7_MACMU,ENSMMUP00000006853,MACMU,2.0,,,,,,,,,,,,1,1,
D3ZPX3,D3ZPX3_RAT,ENSRNOP00000037916,RAT,2.0,,,,,,,,,,,,1,1,
Q5KCZ9,Q5KCZ9_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
B7Q677,B7Q677_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q5RHB5,LRMP_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7RYM8,Q7RYM8_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q54Y32,MPL3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QAB2,Q4QAB2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q556Y8,DUSPR_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q75QN6,DPHS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54R42,DUSP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QHW9,Q4QHW9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8L613,Q8L613_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QCE5,Q4QCE5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DUX9,A2DUX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q8Q3,Q4Q8Q3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q2V351,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P76093,YNBD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2GAH5,A2GAH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3YNW9,C3YNW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YNF3,C3YNF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BQ24,B8BQ24_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9SUV4,A9SUV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SL91,A9SL91_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B5J1,A8B5J1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A6V4S3,A6V4S3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O77334,O77334_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
