ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YSP0,F6YSP0_ORNAN,ENSOANP00000028280,ORNAN,9.0,1,,1,1,,1,1,1,,,,1,1,1
F6YNG2,F6YNG2_XENTR,ENSXETP00000026406,XENTR,6.0,,,,,,1,1,1,,,,1,1,1
F6U2Z7,F6U2Z7_MONDO,ENSMODP00000038369,MONDO,5.0,,,,,,1,1,1,,,,1,,1
Q5T089,MORN1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
F7EP02,F7EP02_MACMU,ENSMMUP00000016207,MACMU,5.0,,,,,,1,1,1,,,,1,,1
Q641X6,MORN1_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
F1Q1D0,F1Q1D0_CANFA,ENSCAFP00000028664,CANFA,5.0,,,,,,1,1,1,,,,1,,1
H2PXU6,H2PXU6_PANTR,ENSPTRP00000000082,PANTR,5.0,,,,,,1,1,1,,,,1,,1
C3ZLU8,C3ZLU8_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
A7SQC6,A7SQC6_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
A2RTS7,A2RTS7_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
E1BHW9,E1BHW9_BOVIN,ENSBTAP00000012258,BOVIN,4.0,,,,,,1,1,1,,,,,,1
C4QCV2,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
A7SLW6,A7SLW6_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
F6ZDX4,F6ZDX4_CIOIN,ENSCINP00000021245,CIOIN,2.0,,,,,,,,,,,,1,,1
Q86HW2,Q86HW2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9CAP2,Q9CAP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SFE3,Q9SFE3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A2DUB8,A2DUB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2UBL1,H2UBL1_TAKRU,ENSTRUP00000034329,TAKRU,1.0,,,,,,,,,,,,,,1
A2F4W6,A2F4W6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
C4Q008,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B5YNI9,B5YNI9_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
A9UUR2,A9UUR2_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000006904,CHICK,1.0,,,,,,,,,,,,1,,
