ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HRD9,F7HRD9_MACMU,ENSMMUP00000027981,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9BXP2,S12A9_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q99MR3,S12A9_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q66HR0,S12A9_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2R4F1,H2R4F1_PANTR,ENSPTRP00000047094,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1BLP2,E1BLP2_BOVIN,ENSBTAP00000004493,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E2RMJ0,E2RMJ0_CANFA,ENSCAFP00000020769,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6V5G6,F6V5G6_MONDO,ENSMODP00000005926,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6ZZV2,F6ZZV2_ORNAN,ENSOANP00000018761,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A2BFP5,S12A9_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000001391,CIOIN,5.0,,,,,,,,,1,1,,1,1,1
Q9VJ75,Q9VJ75_DROME,nan,DROME,5.0,,,,,,,,,1,1,,1,1,1
Q7Q0N1,Q7Q0N1_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,,1,1,1
O44846,O44846_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,1,,1,1,1
H2UY54,H2UY54_TAKRU,ENSTRUP00000041883,TAKRU,5.0,,,,,,,,,1,1,,1,1,1
F7A753,F7A753_XENTR,ENSXETP00000039825,XENTR,5.0,,,,,,,,,1,1,,1,1,1
B7Q4V3,B7Q4V3_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,,1,1,1
C3ZIB5,C3ZIB5_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
C4QD59,nan,nan,nan,5.0,,,,,,,,,1,1,,1,1,1
A9UPV5,A9UPV5_MONBE,nan,MONBE,5.0,,,,,,,,,1,1,,1,1,1
Q4P5L1,Q4P5L1_USTMA,nan,USTMA,4.0,,,,,,,,,1,,,1,1,1
Q6CFS0,Q6CFS0_YARLI,nan,YARLI,4.0,,,,,,,,,1,,,1,1,1
Q9C258,Q9C258_NEUCS,nan,NEUCR,4.0,,,,,,,,,1,,,1,1,1
Q5ADK8,Q5ADK8_CANAL,nan,CANAL,4.0,,,,,,,,,1,,,1,1,1
Q0UWR5,Q0UWR5_PHANO,nan,PHANO,4.0,,,,,,,,,1,,,1,1,1
P38329,VHC1_YEAST,nan,YEAST,4.0,,,,,,,,,1,,,1,1,1
O60146,YNSG_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,,1,1,1
A7S304,A7S304_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
A7ELB1,A7ELB1_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,,1,1,1
B0Y5X0,B0Y5X0_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,,1,1,1
Q08CI7,Q08CI7_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q8THK8,Q8THK8_METAC,nan,METAC,2.0,,,,,,,,,,1,,,1,
Q5ADK9,Q5ADK9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
B8C4M5,B8C4M5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2DMT5,A2DMT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2U826,H2U826_TAKRU,ENSTRUP00000033092,TAKRU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000012806,CHICK,1.0,,,,,,,,,1,,,,,
