ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NF34,ANTRL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C3YFR4,C3YFR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BKZ4,E1BKZ4_BOVIN,ENSBTAP00000031240,BOVIN,1.0,,,,,,,,,,1,,,,
F1PMW3,F1PMW3_CANFA,ENSCAFP00000032405,CANFA,1.0,,,,,,,,,,1,,,,
F6PKE5,F6PKE5_CIOIN,ENSCINP00000020562,CIOIN,1.0,,,,,,,,,,1,,,,
F6TIC9,F6TIC9_MACMU,ENSMMUP00000030284,MACMU,1.0,,,,,,,,,,1,,,,
F6VWA3,F6VWA3_ORNAN,ENSOANP00000025196,ORNAN,1.0,,,,,,,,,,1,,,,
F7EY09,F7EY09_MACMU,ENSMMUP00000035897,MACMU,1.0,,,,,,,,,,1,,,,
F7EY14,F7EY14_MACMU,ENSMMUP00000035896,MACMU,1.0,,,,,,,,,,1,,,,
Q8BVM2,ANTRL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000002585,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000040547,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000057605,RAT,1.0,,,,,,,,,,1,,,,
