ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WRY5,F6WRY5_ORNAN,ENSOANP00000013180,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2PZ14,H2PZ14_PANTR,ENSPTRP00000001278,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000005557,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q96BR5,COA7_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5TYQ3,COA7_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q0V9D9,COA7_XENTR,ENSXETP00000017668,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A9URE5,A9URE5_MONBE,nan,MONBE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
D4AC65,D4AC65_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E1BPN8,E1BPN8_BOVIN,ENSBTAP00000002656,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6X3M9,F6X3M9_MONDO,ENSMODP00000000692,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2VDF8,H2VDF8_TAKRU,ENSTRUP00000047252,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7SRL2,A7SRL2_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3YMC7,C3YMC7_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q23450,COA7_CAEEL,nan,CAEEL,9.0,1,,,,,1,1,1,1,1,,1,1,1
B7PEI5,B7PEI5_IXOSC,nan,IXOSC,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q921H9,COA7_MOUSE,nan,MOUSE,9.0,1,1,,1,,1,1,1,1,1,,,,1
E1C691,nan,nan,nan,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9W5N0,COA7_DROME,nan,DROME,8.0,1,,,,,1,1,,1,1,,1,1,1
nan,nan,ENSCINP00000013272,CIOIN,8.0,1,,,,,1,1,,1,1,,1,1,1
E1C201,E1C201_CHICK,nan,CHICK,7.0,,,1,,,,,1,1,1,,1,1,1
C4PZK9,nan,nan,nan,6.0,,,,,,,1,,1,1,,1,1,1
C4PZL0,nan,nan,nan,6.0,,,,,,1,,,1,1,,1,1,1
B8BRJ5,B8BRJ5_THAPS,nan,THAPS,4.0,,,,,,1,,,,,,1,1,1
O59732,CHR1_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,,,1,1,
Q921H9,COA7_MOUSE,ENSMUSP00000114906,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5KGQ9,Q5KGQ9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q74B01,Q74B01_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q8A2A4,Q8A2A4_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
B0Y9Q8,B0Y9Q8_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
