ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H3Q2,F7H3Q2_MACMU,ENSMMUP00000024140,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q24020,FLII_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V8E6,H2V8E6_TAKRU,ENSTRUP00000045485,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QCE1,H2QCE1_PANTR,ENSPTRP00000015086,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P34268,FLII_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A1R0,F7A1R0_XENTR,ENSXETP00000012699,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z0Q6,F6Z0Q6_ORNAN,ENSOANP00000015656,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XRP6,F6XRP6_MONDO,ENSMODP00000017150,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N365,F1N365_BOVIN,ENSBTAP00000021517,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F493,E7F493_DANRE,ENSDARP00000077698,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13045,FLII_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QJ24,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YF92,C3YF92_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QHP7,Q7QHP7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JJ28,FLII_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RKI5,Q5RKI5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QFA2,B7QFA2_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZLR0,Q5ZLR0_CHICK,nan,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A9V2A9,A9V2A9_MONBE,nan,MONBE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
A7SS67,A7SS67_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
