ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YQH5,F6YQH5_ORNAN,ENSOANP00000028663,ORNAN,8.0,1,1,1,1,,,1,,1,1,,1,,
F6X4Y5,F6X4Y5_MACMU,ENSMMUP00000000541,MACMU,5.0,1,1,1,1,,,,,,,,1,,
H2QBS6,H2QBS6_PANTR,ENSPTRP00000014513,PANTR,5.0,1,1,1,1,,,1,,,,,,,
A5XCE0,A5XCE0_DANRE,nan,DANRE,3.0,1,,,1,,,,,1,,,,,
Q9NQW5,PRDM7_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q6P2A1,PRDM9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
H2TFH9,H2TFH9_TAKRU,ENSTRUP00000023425,TAKRU,1.0,,,,,,,,,,,,1,,
Q9NQV7,PRDM9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q22626,Q22626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P0C6Y7,PRDM9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7GXB4,F7GXB4_MACMU,ENSMMUP00000005026,MACMU,1.0,,,,,,,,,,,,1,,
B7P1R3,B7P1R3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6Y004,F6Y004_CIOIN,ENSCINP00000001881,CIOIN,1.0,,,,,,,,,,1,,,,
E1BGA3,E1BGA3_BOVIN,ENSBTAP00000005175,BOVIN,1.0,,,,,,,,,,,,1,,
C3YKU4,C3YKU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PNN8,B7PNN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051241,BOVIN,1.0,,,,,,,,,,,,1,,
