ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000008808,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7GEH8,F7GEH8_ORNAN,ENSOANP00000017962,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q3EAB5,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
H2RRL5,H2RRL5_TAKRU,ENSTRUP00000002781,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
A3KP65,A3KP65_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
B8BUL7,B8BUL7_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
F1NTR0,F1NTR0_CHICK,ENSGALP00000008807,CHICK,5.0,,,,,,,1,1,,1,,1,,1
Q7Y1Z8,Q7Y1Z8_ARATH,nan,ARATH,5.0,,,,,,,1,1,,1,,1,,1
Q20048,Q20048_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,1,,1,,1
Q54GK8,Q54GK8_DICDI,nan,DICDI,4.0,,,,,,1,1,,,1,,,,1
B7Q701,B7Q701_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
A7SGM1,A7SGM1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
B1H2V1,B1H2V1_XENTR,ENSXETP00000028968,XENTR,3.0,,,,,,,1,,,1,,,,1
A9RZN3,A9RZN3_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
C3ZNS5,C3ZNS5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A7T5Q1,A7T5Q1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q4QIL8,Q4QIL8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q89FH1,Q89FH1_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
F6UQZ9,F6UQZ9_CANFA,ENSCAFP00000029593,CANFA,1.0,,,,,,,1,,,,,,,
