ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ECJ8,F7ECJ8_ORNAN,ENSOANP00000026393,ORNAN,8.0,,1,,,,1,1,,1,1,,1,1,1
F6W6Q9,F6W6Q9_XENTR,ENSXETP00000028272,XENTR,4.0,,,,,,,1,,,1,,1,,1
H9H362,H9H362_MACMU,ENSMMUP00000008827,MACMU,4.0,,1,,,,,,,,1,,1,1,
nan,nan,ENSPTRP00000056587,PANTR,4.0,,,,,,,,,1,1,,1,1,
A8MZ06,nan,nan,nan,4.0,,1,,,,,,,1,1,,,1,
nan,nan,ENSP00000305441,HUMAN,4.0,,,,,,,,,1,1,,1,1,
F7G6Y6,F7G6Y6_MACMU,ENSMMUP00000033392,MACMU,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSP00000340488,HUMAN,3.0,,,,,,,,,,1,,1,1,
F7FY29,F7FY29_MACMU,ENSMMUP00000014080,MACMU,3.0,,,,,,,,,,1,,1,1,
P0CG33,GOG6D_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
A1IH00,A1IH00_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
Q9NYA3,GOG6A_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
E1BUL2,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
F7EVH7,F7EVH7_MACMU,ENSMMUP00000011734,MACMU,3.0,,,,,,,,,,1,,1,1,
F7DEK5,F7DEK5_MACMU,ENSMMUP00000030995,MACMU,3.0,,,,,,,,,,1,,1,1,
F7DDS8,F7DDS8_MACMU,ENSMMUP00000018667,MACMU,3.0,,,,,,,,,,1,,1,1,
Q8IGK8,Q8IGK8_DROME,nan,DROME,3.0,,,,,,1,1,,,,,,,1
