ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000007351,ORNAN,7.0,,1,,,,1,1,,1,1,,1,,1
F6UYE9,F6UYE9_MACMU,ENSMMUP00000030387,MACMU,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSGALP00000027357,CHICK,3.0,,,,,,,1,,,1,,,,1
Q86XP1,DGKH_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
H2Q7H5,H2Q7H5_PANTR,ENSPTRP00000009913,PANTR,3.0,,,,,,,1,,,,,1,,1
F1PFD9,F1PFD9_CANFA,ENSCAFP00000007060,CANFA,3.0,,,,,,,1,,,,,1,,1
B7P5C6,B7P5C6_IXOSC,nan,IXOSC,2.0,,1,,,,,,,1,,,,,
F1MI58,F1MI58_BOVIN,ENSBTAP00000018432,BOVIN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSMODP00000018571,MONDO,2.0,,,,,,,1,,,,,,,1
Q6C5C5,Q6C5C5_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
A9JR83,A9JR83_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F6WIA3,F6WIA3_XENTR,ENSXETP00000031872,XENTR,2.0,,,,,,,,,,1,,,,1
B7PNS2,B7PNS2_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
D3YXJ0,D3YXJ0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
D4ADL8,D4ADL8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P34125,DGKA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7S6N0,A7S6N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9FFN7,DGK2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8I2K9,Q8I2K9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A8JQ65,DGKH_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7PTK0,Q7PTK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
C3Y915,C3Y915_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q39017,DGK1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C3YK52,C3YK52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D5MCN9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7BA62,F7BA62_MONDO,ENSMODP00000013946,MONDO,1.0,,,,,,,,,,1,,,,
F6X7U1,F6X7U1_XENTR,ENSXETP00000048915,XENTR,1.0,,,,,,,,,,1,,,,
B7P7P5,B7P7P5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6VDV2,F6VDV2_CIOIN,ENSCINP00000013934,CIOIN,1.0,,,,,,,,,,,,,,1
A9V117,A9V117_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A2FT64,A2FT64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E9AG10,E9AG10_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A0NB84,nan,nan,nan,1.0,,,,,,,,,,,,,,1
