ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000012972,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P22732,GTR5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GB00,F7GB00_MONDO,ENSMODP00000011662,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZDG2,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
G2HHR2,G2HHR2_PANTR,ENSPTRP00000000214,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2T755,H2T755_TAKRU,ENSTRUP00000020494,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7GT75,F7GT75_MACMU,ENSMMUP00000021421,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2QZT8,E2QZT8_CANFA,ENSCAFP00000029179,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E9QGX4,E9QGX4_DANRE,ENSDARP00000113142,DANRE,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q640S8,Q640S8_XENTR,ENSXETP00000026017,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9WV38,GTR5_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
G8JKW8,G8JKW8_BOVIN,ENSBTAP00000009606,BOVIN,11.0,1,1,1,,1,1,,1,1,1,1,1,1,
F6YRW6,F6YRW6_CIOIN,ENSCINP00000014757,CIOIN,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F1NVV4,F1NVV4_CHICK,ENSGALP00000003884,CHICK,10.0,1,1,,,1,1,,1,1,,1,1,1,1
C3XYN1,C3XYN1_BRAFL,nan,BRAFL,9.0,,1,,,,1,1,1,1,1,1,1,1,
F6YR14,F6YR14_CIOIN,ENSCINP00000007910,CIOIN,9.0,,,,1,1,,1,1,1,1,1,1,1,
A9V779,A9V779_MONBE,nan,MONBE,7.0,,1,,,,,1,1,1,,1,1,1,
G3X7X8,G3X7X8_BOVIN,ENSBTAP00000045621,BOVIN,7.0,,,,,1,,1,1,,1,1,1,1,
C3YCA0,C3YCA0_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,,1,1,1,
C3Z9B1,C3Z9B1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C3YG70,C3YG70_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C3ZYX4,C3ZYX4_BRAFL,nan,BRAFL,5.0,,,,1,,,,1,,1,,1,1,
C3ZR13,C3ZR13_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C3Z9F0,C3Z9F0_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
B8BXU0,B8BXU0_THAPS,nan,THAPS,4.0,,,,,,,,1,,,1,1,1,
B8C4A5,B8C4A5_THAPS,nan,THAPS,4.0,,,,,,,,1,,,1,1,1,
P38142,YB91_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,,1,1,
Q6CDU0,Q6CDU0_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,1,1,
P0AEP1,GALP_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,,1,1,
Q0WVE9,PLST1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
P53142,VPS73_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
P0AE24,ARAE_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,1,1,,
C4QQ13,nan,nan,nan,3.0,,,,1,,,,1,,,1,,,
C4PZL6,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
C3Z4P4,C3Z4P4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C4Q9V3,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
P46333,CSBC_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
O44616,FGTH1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
O44827,FGT1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q56ZZ7,PLST4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
P15729,GLCP_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A9SWL4,A9SWL4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
A9SNX2,A9SNX2_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,,,,1,
A7S0Y9,A7S0Y9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q0TWL2,Q0TWL2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q97YL8,Q97YL8_SULSO,nan,SULSO,2.0,,,,1,,,1,,,,,,,
A7SMF8,A7SMF8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q26579,Q26579_SCHMA,nan,SCHMA,2.0,,,,,,,,1,,,1,,,
Q2V4B9,PLST3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4P4E0,Q4P4E0_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q5ALJ1,Q5ALJ1_CANAL,nan,CANAL,2.0,,,,1,,,,,,,,1,,
Q8WZY1,Q8WZY1_NEUCS,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
Q8IRI6,GTR1_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q9FYG3,PLST2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C0SPB2,YWTG_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
F6RTI2,F6RTI2_CIOIN,ENSCINP00000028784,CIOIN,2.0,,,,,,,,,,1,1,,,
F6TBD1,F6TBD1_CIOIN,ENSCINP00000006802,CIOIN,2.0,,,,,,,,,,1,1,,,
Q59UD9,Q59UD9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
