ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GCI4,F7GCI4_ORNAN,ENSOANP00000002679,ORNAN,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
C4Q6E8,nan,nan,nan,8.0,,,,,,1,,1,1,1,1,1,1,1
P78794,CWC15_SCHPO,nan,SCHPO,7.0,,,,,,1,,1,1,1,1,1,,1
O45766,CWC15_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q6C0E6,CWC15_YARLI,nan,YARLI,7.0,,,,,,,1,1,1,1,1,1,1,
F6ZQ39,F6ZQ39_CIOIN,ENSCINP00000023698,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q7Q8S0,Q7Q8S0_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
Q7RZM9,Q7RZM9_NEUCR,nan,NEUCR,7.0,,,,,,1,1,,1,1,1,1,,1
Q9LK52,Q9LK52_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q0U367,Q0U367_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
C3ZCF5,C3ZCF5_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q9V3B6,CWC15_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
A9UT39,A9UT39_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
A9T5P3,A9T5P3_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
A7SIX1,A7SIX1_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
B0XRT6,B0XRT6_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,1,,1
Q5K7B3,Q5K7B3_CRYNJ,nan,CRYNJ,6.0,,,,,,1,,,1,1,1,1,,1
A7F7H7,A7F7H7_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,1,1,,1
A5WV15,A5WV15_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
B8BTD5,B8BTD5_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,1,1,,1
Q0VFP5,CWC15_XENTR,ENSXETP00000015404,XENTR,5.0,,,,,,,,,,1,1,1,1,1
H2URU1,H2URU1_TAKRU,ENSTRUP00000039664,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
Q4P609,Q4P609_USTMA,nan,USTMA,5.0,,,,,,,,1,1,1,1,1,,
Q8IBM8,Q8IBM8_PLAF7,nan,PLAF7,4.0,,,,,,,1,,,1,1,1,,
A2ENV4,A2ENV4_TRIVA,nan,TRIVA,4.0,,,1,1,,,,,,1,1,,,
B7PBX0,B7PBX0_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,,1
F7FA46,F7FA46_MONDO,ENSMODP00000004542,MONDO,4.0,,,,,,,,,,1,1,1,1,
E1C8V6,E1C8V6_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
Q2KJD3,CWC15_BOVIN,ENSBTAP00000010403,BOVIN,3.0,,,,,,,,,,1,1,1,,
E2RQA3,E2RQA3_CANFA,ENSCAFP00000006128,CANFA,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSBTAP00000051147,BOVIN,3.0,,,,,,,,,,1,1,1,,
Q9P013,CWC15_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
Q9JHS9,CWC15_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSPTRP00000007209,PANTR,3.0,,,,,,,,,,1,1,1,,
F7E4K7,F7E4K7_MACMU,ENSMMUP00000030767,MACMU,3.0,,,,,,,,,,1,1,1,,
Q5BJP2,CWC15_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
Q59PD3,CWC15_CANAL,nan,CANAL,3.0,,,,,,,,,1,1,1,,,
Q557T0,Q557T0_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,1,,
Q03772,CWC15_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
D3ZS22,D3ZS22_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q557D6,Q557D6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6XA31,F6XA31_MONDO,ENSMODP00000000195,MONDO,1.0,,,,,,,,,,,1,,,
