ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MDS0,F1MDS0_BOVIN,ENSBTAP00000015839,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R9M2,F6R9M2_ORNAN,ENSOANP00000001622,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X999,F6X999_MONDO,ENSMODP00000036128,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSPTRP00000002983,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E0CZ58,E0CZ58_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q92954,PRG4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1PXD6,F1PXD6_CANFA,ENSCAFP00000020163,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
H2RYC4,H2RYC4_TAKRU,ENSTRUP00000005145,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
D3ZY69,nan,nan,nan,9.0,1,1,,,1,1,1,1,,1,1,,,1
F6RHL7,F6RHL7_XENTR,ENSXETP00000037876,XENTR,9.0,1,1,,,1,1,,1,1,1,1,,,1
Q7ZW66,Q7ZW66_DANRE,nan,DANRE,8.0,1,1,,,,,1,,1,1,1,1,,1
F1NWN5,F1NWN5_CHICK,ENSGALP00000008204,CHICK,7.0,,,,,,1,1,1,1,1,,1,,1
Q32PL6,Q32PL6_DANRE,nan,DANRE,6.0,,,,,1,1,,1,,,1,1,,1
F7EED5,F7EED5_MACMU,ENSMMUP00000011911,MACMU,5.0,,,,,,1,1,1,,1,,,,1
Q7Z884,Q7Z884_CANAX,nan,CANAL,4.0,,1,,,,1,1,,,,,,1,
F6USS9,F6USS9_CANFA,ENSCAFP00000000689,CANFA,2.0,,,,,,,,,,,,1,1,
F7FDQ0,F7FDQ0_MONDO,ENSMODP00000019758,MONDO,2.0,,,,,,,,,,,,1,1,
P74517,P74517_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q02910,CPN_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q3MIW9,DPCR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6MG22,DPCR1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6XZQ0,F6XZQ0_MACMU,ENSMMUP00000024492,MACMU,2.0,,,,,,,,,,,,1,1,
Q3TNW5,DPCR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3YKK0,C3YKK0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C1M0L7,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
A7T362,A7T362_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A7UWD4,A7UWD4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000002028,CIOIN,2.0,1,1,,,,,,,,,,,,
A9WA90,A9WA90_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A8DV42,A8DV42_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
Q6P902,TXND2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ST29,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4QI71,Q4QI71_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q94185,Q94185_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q96QH2,PRAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4P938,Q4P938_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q5TNL7,Q5TNL7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q5XHX6,TXND2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8NK55,Q8NK55_CANAX,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7RXS7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A0NCE8,A0NCE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P15941,MUC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O15069,NACAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7C416,F7C416_XENTR,ENSXETP00000039603,XENTR,1.0,,,,1,,,,,,,,,,
A2F5X4,A2F5X4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F6PIT9,F6PIT9_CIOIN,ENSCINP00000020211,CIOIN,1.0,,,,,,,,,,1,,,,
F1PS68,F1PS68_CANFA,ENSCAFP00000027629,CANFA,1.0,,,,,,,,,,,,1,,
F1MEL3,F1MEL3_BOVIN,ENSBTAP00000022959,BOVIN,1.0,,,,,,,,,,,,1,,
C4PZL4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3YQX7,C3YQX7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B7PPX4,B7PPX4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9VE29,A9VE29_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V802,A9V802_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V3F3,A9V3F3_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
A8BE93,A8BE93_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7SN81,A7SN81_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000056701,XENTR,1.0,,,,,,,,,,,,,1,
