ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ELM6,F7ELM6_ORNAN,ENSOANP00000002196,ORNAN,8.0,,,,,,1,1,1,1,1,,1,1,1
A5D7U2,A5D7U2_BOVIN,ENSBTAP00000009672,BOVIN,4.0,,,,,,,1,,1,,,1,1,
F6PQ47,F6PQ47_XENTR,ENSXETP00000047431,XENTR,4.0,,,,,,1,,1,,,,1,1,
Q92988,DLX4_HUMAN,nan,HUMAN,4.0,,,,,,,1,,1,,,1,1,
H2QDE1,H2QDE1_PANTR,ENSPTRP00000015939,PANTR,4.0,,,,,,,1,,1,,,1,1,
F6UHJ1,F6UHJ1_MACMU,ENSMMUP00000023235,MACMU,4.0,,,,,,,1,,1,,,1,1,
F7FUE8,F7FUE8_MONDO,ENSMODP00000015160,MONDO,4.0,,,,,,,1,,1,,,1,1,
nan,nan,ENSCINP00000014584,CIOIN,3.0,,,,,,,,1,1,,,1,,
H2UZF4,H2UZF4_TAKRU,ENSTRUP00000042333,TAKRU,3.0,,,,,,,,,,1,,1,1,
D4AC19,D4AC19_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCAFP00000024973,CANFA,3.0,,,,,,,,,1,,,1,1,
Q98879,DLX4A_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
B7Q270,B7Q270_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,,1,
Q18273,HM43_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,,1,
P70436,DLX4_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q9ZV65,HDG3_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q98878,DLX4B_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7PTF4,Q7PTF4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
C4QP23,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
C4Q581,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
H2T3F0,H2T3F0_TAKRU,ENSTRUP00000019188,TAKRU,2.0,,,,,,,,,,,,1,1,
A9S260,A9S260_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q09604,VAB15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7RPR7,A7RPR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7EAC0,F7EAC0_MONDO,ENSMODP00000013159,MONDO,1.0,,,,,,,,,,1,,,,
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8S9N6,ATB17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9RVL1,A9RVL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C4PWZ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6Q4U1,F6Q4U1_XENTR,ENSXETP00000016415,XENTR,1.0,,,,,,,,,,1,,,,
C4Q4M8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1C9M7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P20009,DLL_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
