ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S5U0,A7S5U0_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
C1M0T4,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
F7ECQ4,F7ECQ4_ORNAN,ENSOANP00000026378,ORNAN,3.0,,,,,,,1,,,1,,,,1
F7G392,F7G392_MONDO,ENSMODP00000026640,MONDO,2.0,,,,,,,1,,,,,,,1
F6WUH3,F6WUH3_XENTR,ENSXETP00000003178,XENTR,2.0,,,,,,,1,,,,,,,1
Q9FN19,Q9FN19_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9BZK7,TBL1R_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q95RJ9,EBI_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
Q8BHJ5,TBL1R_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q7Q371,Q7Q371_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
Q54VL8,Q54VL8_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q4PH21,Q4PH21_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
H2U9W1,H2U9W1_TAKRU,ENSTRUP00000033727,TAKRU,2.0,,,,,,,1,,,,,,,1
H2QNR9,H2QNR9_PANTR,ENSPTRP00000026906,PANTR,2.0,,,,,,,1,,,,,,,1
A2ELX2,A2ELX2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
F7B9D1,F7B9D1_MACMU,ENSMMUP00000025739,MACMU,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCINP00000018082,CIOIN,2.0,,,,,,,1,,,,,,,1
F1MFJ6,F1MFJ6_BOVIN,ENSBTAP00000029211,BOVIN,2.0,,,,,,,1,,,,,,,1
E2R263,E2R263_CANFA,ENSCAFP00000022867,CANFA,2.0,,,,,,,1,,,,,,,1
D3ZNF4,D3ZNF4_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
A2EZR5,A2EZR5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
C3ZEP1,C3ZEP1_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
A5PF33,A5PF33_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
A9T8B6,A9T8B6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
B8BS25,B8BS25_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
B7Q2X9,B7Q2X9_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
Q6C237,Q6C237_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
A5WVU0,A5WVU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7UR32,Q7UR32_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A9V922,A9V922_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q5ZKZ7,Q5ZKZ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q59WS0,Q59WS0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
E9AFU4,E9AFU4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P38262,SIF2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
O74845,HIF2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
H9H985,H9H985_MONDO,ENSMODP00000027365,MONDO,1.0,,,,,,,,,,,,,,1
H2SQX0,H2SQX0_TAKRU,ENSTRUP00000014807,TAKRU,1.0,,,,,,,,,,,,,,1
A2DBM6,A2DBM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
