ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UUJ6,F6UUJ6_ORNAN,ENSOANP00000025787,ORNAN,7.0,,,1,1,,1,1,,1,1,,,,1
nan,nan,ENSBTAP00000010475,BOVIN,3.0,,,1,1,,,,,1,,,,,
A7RW52,A7RW52_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
K9J8B6,K9J8B6_XENTR,ENSXETP00000042831,XENTR,2.0,,,,,,,1,,,1,,,,
C4QFC7,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C3YPK7,C3YPK7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q1ECV4,TTLL3_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
A8BAY2,A8BAY2_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
Q9VM91,TTL3A_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000016456,CIOIN,2.0,,,,,,,,,,1,,,,1
Q4QEY2,Q4QEY2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4V8C1,Q4V8C1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
F6YFF4,F6YFF4_XENTR,ENSXETP00000018800,XENTR,1.0,,,,,,,,,,1,,,,
Q7Q156,Q7Q156_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
L7N3Q5,L7N3Q5_XENTR,ENSXETP00000042832,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000015659,CHICK,1.0,,,,,,1,,,,,,,,
H2TW77,H2TW77_TAKRU,ENSTRUP00000028936,TAKRU,1.0,,,,,,,,,,1,,,,
G5E5E6,G5E5E6_BOVIN,ENSBTAP00000014733,BOVIN,1.0,,,,,,,1,,,,,,,
F7A236,F7A236_MONDO,ENSMODP00000006414,MONDO,1.0,,,,,,,,,,1,,,,
A2DLH2,A2DLH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6UJG7,F6UJG7_XENTR,ENSXETP00000053275,XENTR,1.0,,,,,,,,,,1,,,,
F6XAJ4,F6XAJ4_XENTR,ENSXETP00000017528,XENTR,1.0,,,,,,,,,,1,,,,
A2DRT3,A2DRT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6SFW1,F6SFW1_XENTR,ENSXETP00000057932,XENTR,1.0,,,,,,,,,,1,,,,
F6QLI8,F6QLI8_XENTR,ENSXETP00000042968,XENTR,1.0,,,,,,,,,,1,,,,
D4AE66,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A9UQG5,A9UQG5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UNW5,A9UNW5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A6PVC2,TTLL8_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A4Q9F1,TTLL8_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A2G0H2,A2G0H2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F417,A2F417_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E4V8,A2E4V8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E4K0,A2E4K0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DZ62,A2DZ62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000025042,PANTR,1.0,,,,,,,1,,,,,,,
