ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4QP88,A4QP88_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3U0V1,FUBP2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Y140,F6Y140_CANFA,ENSCAFP00000027546,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YTZ3,F6YTZ3_ORNAN,ENSOANP00000000448,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EID6,F7EID6_XENTR,ENSXETP00000047312,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G3Z1,F7G3Z1_MACMU,ENSMMUP00000007399,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MHR6,F1MHR6_BOVIN,ENSBTAP00000027991,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VJN4,F6VJN4_MONDO,ENSMODP00000002379,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q92945,FUBP2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q99PF5,FUBP2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000059497,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8UVD9,FUBP2_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2TNC1,H2TNC1_TAKRU,ENSTRUP00000026177,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B7PN34,B7PN34_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,,1,1,1,
Q23487,Q23487_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
P91393,P91393_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
F6ZUP0,F6ZUP0_CIOIN,ENSCINP00000019569,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
Q9BLA0,Q9BLA0_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
Q17936,Q17936_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
O96828,O96828_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
A7SDL7,A7SDL7_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
A9V9F1,A9V9F1_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
C3ZCP6,C3ZCP6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C4Q976,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
C4Q981,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q7Q322,Q7Q322_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,1,,
C4Q980,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
C4Q977,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
C4Q978,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
C4Q979,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
O82762,O82762_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
A9SKC9,A9SKC9_PHYPA,nan,PHYPA,2.0,,,,,,,1,,1,,,,,
A7EJ68,A7EJ68_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
Q7S2N6,Q7S2N6_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
A9SHS3,A9SHS3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q0UL57,Q0UL57_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
A9RYT2,A9RYT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S676,A9S676_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LXC1,Q9LXC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C553,Q9C553_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMF0,Q9FMF0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FNK3,Q9FNK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SR13,FLK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZH4,PEP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9T0G5,Q9T0G5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9XI71,Q9XI71_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7S8X2,A7S8X2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8W4B1,Q8W4B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2V4N3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8NIW7,BBP_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q84MA6,Q84MA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54FA7,Q54FA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9T1H6,A9T1H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q23486,Q23486_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0WNX3,Q0WNX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0WLY0,Q0WLY0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8BXB8,B8BXB8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P58223,Y4837_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P34307,YKR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B8C257,B8C257_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8C5G8,B8C5G8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q8U9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C6KSP9,C6KSP9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058769,RAT,1.0,,,,,,,,,,,,1,,
