ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000002699,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7CA79,F7CA79_MACMU,ENSMMUP00000037875,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,1,
A7RY90,A7RY90_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,1,,,1,,
Q9VNZ8,Q9VNZ8_DROME,nan,DROME,6.0,1,1,,,,1,1,1,,,,,1,
B7PRT0,B7PRT0_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,1,,,,1,,
F1MDF3,F1MDF3_BOVIN,ENSBTAP00000053718,BOVIN,5.0,,,,,,1,1,1,,,,1,1,
Q96Q42,ALS2_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,1,
Q920R0,ALS2_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,1,
P0C5Y8,ALS2_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,1,
H2TK91,H2TK91_TAKRU,ENSTRUP00000025095,TAKRU,5.0,,,,,,1,1,1,,,,1,1,
H2QJ88,H2QJ88_PANTR,ENSPTRP00000021899,PANTR,5.0,,,,,,1,1,1,,,,1,1,
F6WUQ5,F6WUQ5_XENTR,ENSXETP00000027118,XENTR,5.0,,,,,,1,1,1,,,,1,1,
F7FL33,F7FL33_MONDO,ENSMODP00000020407,MONDO,5.0,,,,,,1,1,1,,,,1,1,
E2RSG1,E2RSG1_CANFA,ENSCAFP00000018218,CANFA,5.0,,,,,,1,1,1,,,,1,1,
E1BX75,E1BX75_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,1,
E2R1N9,E2R1N9_CANFA,ENSCAFP00000020193,CANFA,2.0,1,1,,,,,,,,,,,,
G3X7C3,G3X7C3_BOVIN,ENSBTAP00000023681,BOVIN,2.0,1,1,,,,,,,,,,,,
H2QMH0,H2QMH0_PANTR,ENSPTRP00000025611,PANTR,2.0,,1,,1,,,,,,,,,,
Q8EZW0,Q8EZW0_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
C4QCV2,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q60I27,AL2CL_HUMAN,nan,HUMAN,2.0,,1,,1,,,,,,,,,,
Q60I26,AL2CL_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
A9UW77,A9UW77_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B8C9D2,B8C9D2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3Y3X1,C3Y3X1_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
Q8IKL8,Q8IKL8_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
H2VAD1,H2VAD1_TAKRU,ENSTRUP00000046172,TAKRU,1.0,,,,,,,,1,,,,,,
Q4Q1P3,Q4Q1P3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F6WPA3,F6WPA3_MONDO,ENSMODP00000017347,MONDO,1.0,,1,,,,,,,,,,,,
D4ABR3,D4ABR3_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
A9JX44,A9JX44_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A7TAX1,A7TAX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7B472,F7B472_XENTR,ENSXETP00000007955,XENTR,1.0,,1,,,,,,,,,,,,
A8BGX7,A8BGX7_GIAIC,nan,GIAIC,1.0,,1,,,,,,,,,,,,
