ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EH95,A7EH95_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7SRL3,A7SRL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T7D2,A7T7D2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PKA1,B7PKA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PYL9,B7PYL9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZTE5,C3ZTE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6TBW8,F6TBW8_MACMU,ENSMMUP00000032090,MACMU,1.0,,,,,,,,,,,,1,,
F7ACR3,F7ACR3_ORNAN,ENSOANP00000028212,ORNAN,1.0,,,,,,,,,,,,1,,
P32562,CDC5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4P9H9,Q4P9H9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5ABG0,Q5ABG0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5K9B8,Q5K9B8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6C7R4,Q6C7R4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7SF52,Q7SF52_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
