ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y5P0,F6Y5P0_ORNAN,ENSOANP00000027865,ORNAN,2.0,,,,,,,,,,1,,1,,
D4ABG3,D4ABG3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ACT9,D4ACT9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2RGT9,E2RGT9_CANFA,ENSCAFP00000035052,CANFA,1.0,,,,,,,,,,,,1,,
F1M857,F1M857_RAT,ENSRNOP00000021282,RAT,1.0,,,,,,,,,,,,1,,
F1PX17,F1PX17_CANFA,ENSCAFP00000009316,CANFA,1.0,,,,,,,,,,1,,,,
F6ZZT4,F6ZZT4_MONDO,ENSMODP00000013973,MONDO,1.0,,,,,,,,,,,,1,,
F6ZZV4,F6ZZV4_MONDO,ENSMODP00000013970,MONDO,1.0,,,,,,,,,,,,1,,
F7AN22,F7AN22_MONDO,ENSMODP00000013963,MONDO,1.0,,,,,,,,,,,,1,,
F7AN38,F7AN38_MONDO,ENSMODP00000013960,MONDO,1.0,,,,,,,,,,,,1,,
F7ANK6,F7ANK6_MONDO,ENSMODP00000013957,MONDO,1.0,,,,,,,,,,,,1,,
G3X6G6,G3X6G6_BOVIN,ENSBTAP00000006255,BOVIN,1.0,,,,,,,,,,,,1,,
Q3KPB0,Q3KPB0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
