ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C720,F7C720_ORNAN,ENSOANP00000022378,ORNAN,5.0,,,,,,,1,,1,1,,1,,1
D3ZGK4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
E1BFV4,E1BFV4_BOVIN,ENSBTAP00000028224,BOVIN,2.0,,,,,,,,,,,,1,,1
E2RMJ2,E2RMJ2_CANFA,ENSCAFP00000020766,CANFA,2.0,,,,,,,,,,,,1,,1
E7FDD2,E7FDD2_DANRE,ENSDARP00000104925,DANRE,2.0,,,,,,,,,,1,,1,,
F7FHT3,F7FHT3_MACMU,ENSMMUP00000016188,MACMU,2.0,,,,,,,,,,,,1,,1
H2Q218,H2Q218_PANTR,ENSPTRP00000004497,PANTR,2.0,,,,,,,,,,,,1,,1
A7SIU8,A7SIU8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7T1N2,A7T1N2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XQG5,C3XQG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6RMA9,F6RMA9_MONDO,ENSMODP00000038017,MONDO,1.0,,,,,,,,,,,,,,1
H2U8I5,H2U8I5_TAKRU,ENSTRUP00000033251,TAKRU,1.0,,,,,,,,,,,,1,,
Q8BIB2,Q8BIB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8WXS8,ATS14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000031548,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000017807,XENTR,1.0,,,,,,,,,,,,1,,
