ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y4U6,F6Y4U6_ORNAN,ENSOANP00000027883,ORNAN,3.0,,,,,,,,,1,1,,1,,
Q5TVB0,Q5TVB0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q7KWG7,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
P13214,ANXA4_BOVIN,ENSBTAP00000001463,BOVIN,2.0,,,,,,,,,,1,,1,,
P09525,ANXA4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
H2QI17,H2QI17_PANTR,ENSPTRP00000020639,PANTR,2.0,,,,,,,,,,1,,1,,
F7GDF3,F7GDF3_MONDO,ENSMODP00000014852,MONDO,2.0,,,,,,,,,,1,,1,,
F6TG27,F6TG27_MACMU,ENSMMUP00000001151,MACMU,2.0,,,,,,,,,,1,,1,,
P97429,ANXA4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q7KWG4,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
P55260,ANXA4_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q7QG24,Q7QG24_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000006172,CANFA,2.0,,,,,,,,,,1,,1,,
Q7PS96,Q7PS96_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q7LZS6,Q7LZS6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q804G7,Q804G7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0UZ96,Q0UZ96_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q27473,Q27473_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026178,CIOIN,1.0,,,,,,,,,,1,,,,
Q27512,Q27512_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27864,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VXG3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q28ET2,Q28ET2_XENTR,ENSXETP00000017989,XENTR,1.0,,,,,,,,,,,,1,,
Q804G4,Q804G4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4P8I3,Q4P8I3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q804G3,Q804G3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54PW0,Q54PW0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KH36,Q5KH36_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7RZ53,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7KWG2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RWX3,A7RWX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P22465,ANX10_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P91144,P91144_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P24639,ANXA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7T2R2,A7T2R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RBN7,A9RBN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RFK7,A9RFK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RZF7,A9RZF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RZN4,A9RZN4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SB32,A9SB32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SPZ1,A9SPZ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TFB3,A9TFB3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XTQ1,B0XTQ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y9H7,B0Y9H7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7QC21,B7QC21_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCG4,B7QCG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BV10,B8BV10_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CCQ1,B8CCQ1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XZV5,C3XZV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RU68,E2RU68_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F6UFF0,F6UFF0_XENTR,ENSXETP00000034522,XENTR,1.0,,,,,,,,,,1,,,,
F6YG66,F6YG66_CIOIN,ENSCINP00000008762,CIOIN,1.0,,,,,,,,,,,,1,,
H2T918,H2T918_TAKRU,ENSTRUP00000021158,TAKRU,1.0,,,,,,,,,,,,1,,
H9KZI4,H9KZI4_CHICK,ENSGALP00000013359,CHICK,1.0,,,,,,,,,,,,1,,
A7SW86,A7SW86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000004796,CHICK,1.0,,,,,,,,,,,,1,,
