ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3Y690,B3Y690_MACMU,ENSMMUP00000010425,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2SYU6,H2SYU6_TAKRU,ENSTRUP00000017584,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000001837,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q99JY1,TIRAP_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4U127,Q4U127_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q2LGB6,Q2LGB6_BOVIN,ENSBTAP00000028660,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P58753,TIRAP_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7CC21,F7CC21_XENTR,ENSXETP00000038824,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6Y4P9,F6Y4P9_MONDO,ENSMODP00000005670,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RNQ4,E2RNQ4_CANFA,ENSCAFP00000015327,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D3ZXW0,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000059752,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6TQG3,Q6TQG3_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
C3ZSU2,C3ZSU2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3Y4F2,C3Y4F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z844,C3Z844_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z839,C3Z839_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
