ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EUL1,F7EUL1_ORNAN,ENSOANP00000002364,ORNAN,5.0,,,1,1,,,,,1,,,1,,1
F6WK73,F6WK73_XENTR,ENSXETP00000005313,XENTR,3.0,,,1,1,,,,,1,,,,,
A7S6T0,A7S6T0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B7QKP5,B7QKP5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q5TNJ3,Q5TNJ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q17831,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A7T1X4,A7T1X4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
H2UZK7,H2UZK7_TAKRU,ENSTRUP00000042386,TAKRU,1.0,,,,,,,,,,,,1,,
Q6P4X5,CPT2_XENTR,ENSXETP00000017686,XENTR,1.0,,,,,,,,,,,,1,,
Q5U3U3,CPT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4QBW4,Q4QBW4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
H2V091,H2V091_TAKRU,ENSTRUP00000042621,TAKRU,1.0,,,,,,,,,,,,1,,
H2V042,H2V042_TAKRU,ENSTRUP00000042572,TAKRU,1.0,,,,,,,,,,,,1,,
H2S165,H2S165_TAKRU,ENSTRUP00000006136,TAKRU,1.0,,,,,,,,,,,,1,,
H2S2F2,H2S2F2_TAKRU,ENSTRUP00000006573,TAKRU,1.0,,,,,,,,,,,,1,,
H2RIP2,H2RIP2_TAKRU,ENSTRUP00000000005,TAKRU,1.0,,,,,,,,,,,,1,,
F6U222,F6U222_CIOIN,ENSCINP00000011831,CIOIN,1.0,,,,,,,,,,,,,,1
E1C4E4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z051,C3Z051_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9VC42,A9VC42_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7T534,A7T534_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8MQY1,Q8MQY1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
